% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +3.318233634e+01 -1.821176637e+02 -1.821176637e+02 -1.6146e+00 +3.5335e+00 +3.9340e-01 -1.0784e+00 +6.5657e-01 -3.2219e+00 -6.5261e-01 +2.9537e+00 +1.0784e+00 +5.4973e-01
627 0 +3.307016605e+01 -1.822298339e+02 -1.822298339e+02 -1.6088e+00 +3.4975e+00 +3.5946e-01 -1.0995e+00 +6.6048e-01 -3.2181e+00 -6.4912e-01 +2.9550e+00 +1.0826e+00 +5.6186e-01
630 0 +3.070458499e+01 -1.845954150e+02 -1.845954150e+02 -1.6077e+00 +3.5006e+00 +4.0734e-01 -1.0871e+00 +6.6052e-01 -3.2407e+00 -6.4464e-01 +2.9611e+00 +1.0503e+00 +5.5250e-01
654 0 +2.994886300e+01 -1.853511370e+02 -1.853511370e+02 -1.6038e+00 +3.5067e+00 +4.0643e-01 -1.0719e+00 +6.6976e-01 -3.2274e+00 -6.2685e-01 +2.9552e+00 +1.0546e+00 +5.6151e-01
661 0 +2.903513590e+01 -1.862648641e+02 -1.862648641e+02 -1.5727e+00 +3.5146e+00 +3.8668e-01 -1.0571e+00 +6.8903e-01 -3.2239e+00 -6.3672e-01 +2.9371e+00 +1.0636e+00 +5.6592e-01
676 0 +2.774743078e+01 -1.875525692e+02 -1.875525692e+02 -1.5744e+00 +3.5077e+00 +4.0496e-01 -1.0519e+00 +6.8004e-01 -3.2417e+00 -6.3615e-01 +2.9433e+00 +1.0509e+00 +5.3592e-01
694 0 +2.727726868e+01 -1.880227313e+02 -1.880227313e+02 -1.5669e+00 +3.5117e+00 +3.9179e-01 -1.0598e+00 +6.7815e-01 -3.2395e+00 -6.3588e-01 +2.9428e+00 +1.0591e+00 +5.4675e-01
706 0 +2.679858565e+01 -1.885014144e+02 -1.885014144e+02 -1.5733e+00 +3.4949e+00 +4.0335e-01 -1.0769e+00 +6.7660e-01 -3.2339e+00 -6.3360e-01 +2.9412e+00 +1.0797e+00 +5.4232e-01
713 0 +2.626783791e+01 -1.890321621e+02 -1.890321621e+02 -1.5575e+00 +3.4902e+00 +4.0119e-01 -1.0664e+00 +6.7430e-01 -3.2383e+00 -6.3263e-01 +2.9385e+00 +1.0667e+00 +5.4188e-01
750 0 +2.566764295e+01 -1.896323570e+02 -1.896323570e+02 -1.5531e+00 +3.4865e+00 +4.0543e-01 -1.0585e+00 +6.7691e-01 -3.2461e+00 -6.2771e-01 +2.9342e+00 +1.0674e+00 +5.4028e-01
764 0 +2.490562201e+01 -1.903943780e+02 -1.903943780e+02 -1.5468e+00 +3.4934e+00 +4.1875e-01 -1.0571e+00 +6.7857e-01 -3.2530e+00 -6.3290e-01 +2.9341e+00 +1.0699e+00 +5.3756e-01
814 0 +2.448541095e+01 -1.908145890e+02 -1.908145890e+02 -1.5376e+00 +3.4888e+00 +4.3112e-01 -1.0523e+00 +6.7647e-01 -3.2593e+00 -6.2437e-01 +2.9416e+00 +1.0652e+00 +5.3484e-01
978 0 +2.397208982e+01 -1.913279102e+02 -1.913279102e+02 -1.5341e+00 +3.4874e+00 +4.3899e-01 -1.0486e+00 +6.7673e-01 -3.2703e+00 -6.2234e-01 +2.9506e+00 +1.0621e+00 +5.1775e-01
1000 0 +2.395898715e+01 -1.913410128e+02 -1.913410128e+02 -1.5338e+00 +3.4859e+00 +4.3890e-01 -1.0488e+00 +6.7513e-01 -3.2708e+00 -6.2307e-01 +2.9521e+00 +1.0627e+00 +5.1658e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.231984672e+02 +1.687084672e+02 +1.687084672e+02 +2.2989e-01 +2.9112e-01 +8.2653e-02 -1.4837e-01 +5.1518e-01 -1.9666e-01 +7.7087e-02 -1.6582e-02 -1.7613e-01 +1.9522e-01
2 0 +1.844464952e+02 +1.299564952e+02 +1.299564952e+02 +2.1248e-01 -3.3469e-01 -1.6029e-01 +2.8865e-01 -4.3899e-01 -2.0201e-01 +3.2227e-01 +1.9855e-01 +3.1367e-01 +2.7865e-01
52 0 +1.703035948e+02 +1.158135948e+02 +1.158135948e+02 +1.4745e-01 -5.6463e-02 +3.1659e-02 -3.6198e-01 +1.8138e-01 -2.9914e-01 -2.9785e-01 +3.5209e-03 -2.7395e-02 +4.2244e-02
72 0 +1.670217008e+02 +1.125317008e+02 +1.125317008e+02 +3.0953e-01 -2.9510e-01 -1.6533e-02 -3.3872e-01 +3.0451e-01 -6.2702e-01 -4.4586e-01 -1.4524e-01 -3.2823e-01 -1.3411e-01
79 0 +1.522986941e+02 +9.780869407e+01 +9.780869407e+01 +1.8787e-01 -2.3930e-01 -2.2064e-01 -2.4878e-01 +1.8842e-01 -2.0293e-01 -1.1811e-01 +2.4697e-01 +4.5968e-02 +5.0659e-03
97 0 +1.421424873e+02 +8.765248734e+01 +8.765248734e+01 +2.8645e-01 -4.0409e-01 -4.8721e-01 +1.6810e-01 +1.3863e-01 -6.2875e-01 -5.7950e-01 +1.5837e-01 -1.4680e-01 -6.3685e-01
121 0 +1.401539922e+02 +8.566399224e+01 +8.566399224e+01 +6.3722e-01 -2.0884e-01 -6.0595e-02 -1.8171e-01 +5.8668e-02 -5.3023e-01 -5.5432e-01 -3.9435e-01 -3.0053e-01 -6.1808e-02
139 0 +1.326619501e+02 +7.817195007e+01 +7.817195007e+01 +5.5846e-01 -3.0817e-01 -3.4682e-01 +2.4980e-04 -5.0382e-02 -5.7596e-01 -4.6214e-01 -3.7765e-01 -2.0405e-01 -3.5051e-01
188 0 +1.244267541e+02 +6.993675407e+01 +6.993675407e+01 +4.7852e-01 -3.4993e-01 -4.1898e-01 -1.2549e-01 -1.1787e-01 -4.7057e-01 -4.2612e-01 -9.6426e-02 -1.9058e-01 -1.6444e-01
191 0 +1.138866403e+02 +5.939664026e+01 +5.939664026e+01 +4.6836e-01 -1.5495e-01 -4.4513e-01 -1.7360e-01 -3.2618e-01 -5.1339e-01 -5.1162e-01 -1.1818e-01 -8.7947e-03 -1.7374e-01
217 0 +1.066570402e+02 +5.216704021e+01 +5.216704021e+01 +5.9759e-01 -1.5558e-01 -3.0390e-01 -1.5661e-01 -1.7564e-01 -5.4108e-01 -5.5905e-01 -1.8740e-01 +4.0195e-02 -1.7017e-01
275 0 +1.007793013e+02 +4.628930126e+01 +4.628930126e+01 +6.9639e-01 -1.2199e-01 -2.8691e-01 -2.8354e-01 -1.3096e-01 -5.7832e-01 -5.0050e-01 -3.1426e-01 +1.0456e-01 -2.0216e-01
277 0 +9.889011867e+01 +4.440011867e+01 +4.440011867e+01 +6.8359e-01 -1.5533e-01 -3.3594e-01 -2.4246e-01 -1.9316e-01 -6.0099e-01 -4.5310e-01 -2.8491e-01 +1.0018e-01 -2.0346e-01
325 0 +9.363606359e+01 +3.914606359e+01 +3.914606359e+01 +6.9022e-01 -7.8663e-02 -3.3927e-01 -2.5924e-01 -2.1302e-01 -6.1136e-01 -4.5045e-01 -3.4112e-01 +5.2395e-02 -2.0930e-01
334 0 +9.277870804e+01 +3.828870804e+01 +3.828870804e+01 +6.7774e-01 -7.3175e-02 -3.6236e-01 -2.5766e-01 -2.0778e-01 -5.8550e-01 -4.3943e-01 -3.4129e-01 +4.5731e-02 -2.1171e-01
385 0 +9.068899556e+01 +3.619899556e+01 +3.619899556e+01 +6.6904e-01 -7.9498e-02 -3.4311e-01 -2.3783e-01 -2.4566e-01 -5.8812e-01 -4.1879e-01 -3.2379e-01 +1.5262e-02 -1.9370e-01
438 0 +8.885018209e+01 +3.436018209e+01 +3.436018209e+01 +6.7121e-01 -1.0577e-01 -3.5391e-01 -2.3681e-01 -2.0726e-01 -5.7640e-01 -4.2682e-01 -2.9608e-01 +1.5759e-02 -1.9150e-01
1000 0 +8.771069290e+01 +3.322069290e+01 +3.322069290e+01 +6.6215e-01 -1.0886e-01 -3.7334e-01 -2.5359e-01 -2.2110e-01 -5.6699e-01 -4.2687e-01 -2.8756e-01 +9.9830e-03 -2.0486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237188573e+02 +2.742088573e+02 +2.742088573e+02 +1.8361e-01 +8.1263e-03 +5.2775e-01 +2.9717e-01 -2.0861e-02 -1.8321e-01 +5.0440e-01 -1.9620e-01 -8.1954e-03 -2.3507e-01
2 0 +1.907165356e+02 +2.412065356e+02 +2.412065356e+02 +3.0658e-01 -1.5372e-01 +4.0013e-01 +2.8021e-02 -2.8548e-02 -3.2794e-01 +1.3120e-01 +1.4629e-01 +1.8381e-01 +8.4386e-02
26 0 +1.862521451e+02 +2.367421451e+02 +2.367421451e+02 +3.3450e-01 -3.7695e-01 +1.6887e-01 -2.6681e-01 -1.9957e-01 -1.4520e-01 +1.3087e-01 +2.8693e-01 +6.6033e-01 +2.5646e-01
64 0 +1.801604058e+02 +2.306504058e+02 +2.306504058e+02 +5.1641e-01 -3.9763e-01 +4.1029e-01 -1.3028e-01 -4.5409e-01 -1.6268e-01 -3.0545e-01 +2.2587e-01 +1.9770e-01 +3.5694e-01
80 0 +1.732168646e+02 +2.237068646e+02 +2.237068646e+02 +2.3384e-01 -8.6225e-02 +1.2100e-01 +2.1566e-01 -1.4362e-01 -5.4642e-01 -2.3484e-01 +3.8266e-01 +1.0713e-01 +4.7607e-01
181 0 +1.608360593e+02 +2.113260593e+02 +2.113260593e+02 +2.1841e-01 -8.4009e-02 +3.2031e-01 -2.4311e-02 -6.0002e-01 -6.3505e-01 +1.6400e-01 +1.2073e-01 -2.7757e-01 -2.3921e-02
191 0 +1.573879723e+02 +2.078779723e+02 +2.078779723e+02 +2.4619e-01 -1.7564e-01 +4.8787e-01 -1.0888e-01 -5.0272e-01 -6.3147e-01 +1.4454e-01 +1.8600e-01 -3.3819e-01 -6.2284e-02
200 0 +1.462113624e+02 +1.967013624e+02 +1.967013624e+02 +2.9272e-01 +2.6339e-03 +4.3723e-01 -6.5722e-02 -6.0334e-01 -5.0732e-01 +1.2192e-01 +1.4818e-01 -3.5745e-01 +2.2978e-02
228 0 +1.441777102e+02 +1.946677102e+02 +1.946677102e+02 +2.4402e-01 -1.5925e-01 +4.4334e-01 -1.5304e-01 -6.5642e-01 -6.2008e-01 +1.6951e-01 +8.6479e-02 -3.6575e-01 -7.5224e-02
282 0 +1.354820860e+02 +1.859720860e+02 +1.859720860e+02 +2.8495e-01 -5.7152e-02 +4.0432e-01 -7.2878e-02 -6.4482e-01 -5.0291e-01 +9.4155e-02 +9.5217e-02 -4.3583e-01 -6.7684e-02
341 0 +1.325849542e+02 +1.830749542e+02 +1.830749542e+02 +2.5881e-01 -4.4674e-02 +3.8095e-01 -5.5523e-02 -6.6779e-01 -5.4174e-01 +1.2014e-01 +1.0869e-01 -3.7149e-01 -9.2009e-02
384 0 +1.308566330e+02 +1.813466330e+02 +1.813466330e+02 +2.3059e-01 -2.7361e-02 +4.0201e-01 -4.3118e-02 -7.1378e-01 -4.9680e-01 +1.3458e-01 +7.9197e-02 -4.0021e-01 -1.0336e-01
594 0 +1.288083485e+02 +1.792983485e+02 +1.792983485e+02 +1.9963e-01 -4.6157e-02 +3.9328e-01 -5.6126e-02 -7.2989e-01 -4.9371e-01 +1.2316e-01 +1.2027e-01 -3.9968e-01 -9.0183e-02
1000 0 +1.283486761e+02 +1.788386761e+02 +1.788386761e+02 +1.9388e-01 -6.4620e-02 +4.0296e-01 -6.0240e-02 -7.4628e-01 -5.1183e-01 +1.0902e-01 +1.3839e-01 -4.1766e-01 -1.0029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.006937281e+02 -6.343627195e+01 -6.343627195e+01 +1.2238e-01 -1.9778e-01 +6.5496e-02 +3.3446e-01 +2.6285e-01 +4.6361e-01 -4.8918e-01 +1.7824e-01 -3.7783e-01 -3.1382e-01
2 0 +2.559366331e+02 -1.081933669e+02 -1.081933669e+02 -2.2670e-01 +1.8093e-01 +1.5016e-01 +8.1373e-02 +1.7058e-01 +3.9234e-01 +2.7421e-01 +4.2136e-02 -1.6703e-01 +5.3883e-02
5 0 +2.449991289e+02 -1.191308711e+02 -1.191308711e+02 -5.9861e-01 -4.1314e-01 -1.8607e-01 -3.6061e-02 +2.1778e-01 -2.0657e-02 -3.1883e-01 -1.6457e-01 +5.1808e-01 -6.7168e-01
14 0 +2.193647511e+02 -1.447652489e+02 -1.447652489e+02 -6.0786e-01 -5.3512e-01 -2.0053e-01 -2.0015e-03 +1.4953e-01 +1.3537e-01 -2.3008e-01 +5.5961e-01 +5.4769e-01 -1.1935e-01
21 0 +2.133936592e+02 -1.507363408e+02 -1.507363408e+02 -8.5383e-01 -1.9466e-01 +1.3426e-01 +2.1522e-01 +1.2887e-01 -6.4771e-02 +1.9138e-01 +2.0032e-01 +2.4677e-01 -1.7313e-01
33 0 +1.967589719e+02 -1.673710281e+02 -1.673710281e+02 -8.6148e-01 -5.5360e-01 -3.6475e-01 +6.8174e-02 +7.4487e-02 -1.2214e-01 +5.9368e-01 +8.6063e-02 +2.6133e-02 -5.1374e-01
53 0 +1.910125842e+02 -1.731174158e+02 -1.731174158e+02 -8.1410e-01 -1.0464e-01 -2.4118e-02 -1.0457e-01 +2.2062e-01 -1.5903e-01 +1.1675e-02 +7.6577e-02 +4.3008e-02 -5.1876e-01
56 0 +1.702098394e+02 -1.939201606e+02 -1.939201606e+02 -1.2533e+00 -5.0770e-01 +6.0625e-02 +7.7663e-02 +1.4366e-01 -2.7891e-01 +7.5234e-01 +5.6926e-01 +6.3913e-01 -7.8602e-01
71 0 +1.626170409e+02 -2.015129591e+02 -2.015129591e+02 -1.6138e+00 -5.6357e-01 -5.5062e-02 +1.0973e-01 +6.4170e-01 -6.3876e-02 +3.1909e-01 +5.6891e-01 +1.9505e-01 -1.0550e+00
97 0 +1.474808218e+02 -2.166491782e+02 -2.166491782e+02 -1.1234e+00 -5.1362e-01 -6.9973e-01 +1.9515e-01 +8.6872e-01 -6.9392e-01 +3.8328e-01 +7.4346e-01 +3.5002e-01 -1.4024e+00
119 0 +1.354926675e+02 -2.286373325e+02 -2.286373325e+02 -1.7599e+00 -5.2352e-01 -1.0989e+00 +7.6191e-02 +6.1108e-01 -6.5327e-01 +3.8167e-01 +1.0024e+00 +5.5540e-01 -1.6105e+00
128 0 +1.276998759e+02 -2.364301241e+02 -2.364301241e+02 -1.5127e+00 -8.4818e-01 -1.0113e+00 +2.6841e-01 +1.1427e+00 -6.0620e-01 -8.8055e-02 +1.0549e+00 +8.8920e-01 -1.8407e+00
137 0 +1.174794069e+02 -2.466505931e+02 -2.466505931e+02 -2.3821e+00 -2.1700e-01 -5.6475e-01 +1.2461e-01 +1.0697e+00 -3.3282e-01 +1.5448e-01 +1.4801e+00 +6.4196e-01 -1.9012e+00
205 0 +9.209238713e+01 -2.720376129e+02 -2.720376129e+02 -2.9013e+00 -1.9640e+00 -7.9464e-01 -1.8653e+00 +1.7844e+00 -1.8298e+00 +9.2423e-01 -1.4022e+00 +7.0122e-01 -2.0089e+00
217 0 +6.157525322e+01 -3.025547468e+02 -3.025547468e+02 -3.5418e+00 -9.0317e-01 +7.3232e-01 -9.5607e-01 +1.4772e+00 -1.3917e+00 +9.2698e-01 -1.3992e+00 +6.8331e-01 -2.2543e+00
505 0 +5.869683485e+01 -3.054331652e+02 -3.054331652e+02 -4.0323e+00 -8.6356e-01 +9.1876e-02 -1.2429e+00 +9.1656e-01 -2.0532e+00 +7.4052e-01 -1.5533e-01 +3.0524e-01 -2.0831e+00
536 0 +5.219171900e+01 -3.119382810e+02 -3.119382810e+02 -3.9639e+00 -8.6796e-01 +1.7380e-01 -1.3920e+00 +8.7914e-01 -1.9457e+00 +6.9799e-01 -1.8780e-01 +3.3996e-01 -2.1491e+00
546 0 +5.087427368e+01 -3.132557263e+02 -3.132557263e+02 -3.9946e+00 -9.0341e-01 +1.5265e-01 -1.3328e+00 +8.5539e-01 -1.9434e+00 +7.4945e-01 -9.5588e-02 +3.7934e-01 -2.1282e+00
563 0 +4.571916265e+01 -3.184108374e+02 -3.184108374e+02 -4.0477e+00 -9.0658e-01 +1.8468e-01 -1.3910e+00 +8.8100e-01 -1.9507e+00 +6.8998e-01 -1.2367e-01 +3.6197e-01 -2.1400e+00
582 0 +4.560583298e+01 -3.185241670e+02 -3.185241670e+02 -4.0551e+00 -8.9742e-01 +1.8522e-01 -1.3486e+00 +8.4930e-01 -1.9296e+00 +6.3999e-01 -1.2774e-01 +4.0060e-01 -2.1315e+00
583 0 +3.972359143e+01 -3.244064086e+02 -3.244064086e+02 -4.0655e+00 -8.7950e-01 +2.1019e-01 -1.4037e+00 +8.5234e-01 -1.9291e+00 +6.4502e-01 -1.7454e-01 +3.9010e-01 -2.1466e+00
592 0 +3.817482385e+01 -3.259551762e+02 -3.259551762e+02 -4.0811e+00 -8.7840e-01 +1.7682e-01 -1.4276e+00 +8.0368e-01 -1.9098e+00 +6.5931e-01 -1.6907e-01 +3.3743e-01 -2.1419e+00
605 0 +3.532190785e+01 -3.288080922e+02 -3.288080922e+02 -4.0638e+00 -8.8823e-01 +1.7192e-01 -1.4325e+00 +7.9140e-01 -1.9065e+00 +6.5475e-01 -1.8378e-01 +4.0416e-01 -2.1512e+00
612 0 +3.207874548e+01 -3.320512545e+02 -3.320512545e+02 -4.0583e+00 -9.1566e-01 +1.9546e-01 -1.4475e+00 +7.6395e-01 -1.9789e+00 +6.5983e-01 -1.6271e-01 +3.7037e-01 -2.1556e+00
623 0 +3.106836574e+01 -3.330616343e+02 -3.330616343e+02 -4.0920e+00 -9.0214e-01 +1.9814e-01 -1.4298e+00 +7.7627e-01 -1.9315e+00 +6.6869e-01 -1.6855e-01 +3.6728e-01 -2.1579e+00
631 0 +3.019786745e+01 -3.339321326e+02 -3.339321326e+02 -4.1016e+00 -9.0056e-01 +1.9729e-01 -1.4421e+00 +7.7380e-01 -1.9531e+00 +6.5952e-01 -1.7406e-01 +3.5978e-01 -2.1925e+00
641 0 +2.837608934e+01 -3.357539107e+02 -3.357539107e+02 -4.1179e+00 -8.8818e-01 +2.2502e-01 -1.4626e+00 +7.7946e-01 -1.9651e+00 +6.6211e-01 -1.6849e-01 +3.8127e-01 -2.1767e+00
651 0 +2.746205274e+01 -3.366679473e+02 -3.366679473e+02 -4.1123e+00 -8.7124e-01 +2.1544e-01 -1.4438e+00 +7.5242e-01 -1.9631e+00 +6.6846e-01 -1.6207e-01 +3.8392e-01 -2.1796e+00
661 0 +2.613363734e+01 -3.379963627e+02 -3.379963627e+02 -4.1582e+00 -8.9758e-01 +2.2812e-01 -1.4488e+00 +7.1918e-01 -1.9701e+00 +7.0311e-01 -1.5465e-01 +3.8241e-01 -2.1736e+00
674 0 +2.458554135e+01 -3.395444586e+02 -3.395444586e+02 -4.1293e+00 -8.8077e-01 +2.4128e-01 -1.4243e+00 +7.4557e-01 -1.9557e+00 +6.7745e-01 -1.8115e-01 +3.9061e-01 -2.1846e+00
687 0 +2.326934879e+01 -3.408606512e+02 -3.408606512e+02 -4.1578e+00 -8.8630e-01 +2.4346e-01 -1.4286e+00 +7.1215e-01 -1.9577e+00 +6.9000e-01 -1.5970e-01 +3.8653e-01 -2.1649e+00
692 0 +2.161010015e+01 -3.425198999e+02 -3.425198999e+02 -4.1618e+00 -8.8983e-01 +2.5674e-01 -1.4330e+00 +7.1455e-01 -1.9975e+00 +6.7553e-01 -1.9138e-01 +3.7795e-01 -2.1908e+00
707 0 +1.964186802e+01 -3.444881320e+02 -3.444881320e+02 -4.1581e+00 -9.0208e-01 +2.6876e-01 -1.4230e+00 +6.9501e-01 -1.9765e+00 +6.7264e-01 -2.0156e-01 +3.9794e-01 -2.1715e+00
763 0 +1.897762818e+01 -3.451523718e+02 -3.451523718e+02 -4.1740e+00 -8.9507e-01 +2.6825e-01 -1.4171e+00 +6.8375e-01 -1.9828e+00 +6.7771e-01 -2.0698e-01 +4.0255e-01 -2.1959e+00
790 0 +1.841397862e+01 -3.457160214e+02 -3.457160214e+02 -4.1563e+00 -8.9846e-01 +2.7529e-01 -1.4089e+00 +6.7522e-01 -1.9979e+00 +6.8065e-01 -2.1954e-01 +4.0887e-01 -2.1807e+00
813 0 +1.808399501e+01 -3.460460050e+02 -3.460460050e+02 -4.1661e+00 -9.0158e-01 +2.7722e-01 -1.4119e+00 +6.6762e-01 -1.9960e+00 +6.7342e-01 -2.2659e-01 +4.1207e-01 -2.1948e+00
832 0 +1.769369448e+01 -3.464363055e+02 -3.464363055e+02 -4.1626e+00 -9.1157e-01 +2.7399e-01 -1.4197e+00 +6.3920e-01 -1.9996e+00 +6.7218e-01 -2.2805e-01 +4.1938e-01 -2.1881e+00
852 0 +1.733237392e+01 -3.467976261e+02 -3.467976261e+02 -4.1723e+00 -9.2150e-01 +2.6793e-01 -1.4093e+00 +6.3385e-01 -1.9959e+00 +6.8417e-01 -2.3220e-01 +4.2551e-01 -2.1873e+00
887 0 +1.696035850e+01 -3.471696415e+02 -3.471696415e+02 -4.1727e+00 -9.1985e-01 +2.6514e-01 -1.4010e+00 +6.2172e-01 -1.9971e+00 +6.7474e-01 -2.4167e-01 +4.3282e-01 -2.1780e+00
968 0 +1.659269419e+01 -3.475373058e+02 -3.475373058e+02 -4.1795e+00 -9.1668e-01 +2.5332e-01 -1.4028e+00 +6.1619e-01 -1.9867e+00 +6.7101e-01 -2.4501e-01 +4.3948e-01 -2.1856e+00
1000 0 +1.651578519e+01 -3.476142148e+02 -3.476142148e+02 -4.1804e+00 -9.1423e-01 +2.5056e-01 -1.4046e+00 +6.1968e-01 -1.9835e+00 +6.6869e-01 -2.4282e-01 +4.3949e-01 -2.1835e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.816342094e+02 +6.409042094e+02 +6.409042094e+02 -8.0602e-02 +3.0075e-01 -3.6985e-01 -2.4275e-01 +2.6693e-01 -1.0268e-01 +1.9396e-01 +5.4055e-01 -3.5236e-01 -4.0718e-01
2 0 +4.241098579e+02 +5.833798579e+02 +5.833798579e+02 +6.1472e-01 -3.0855e-01 -7.0068e-02 -4.4501e-02 -2.4427e-01 -4.7529e-01 -3.4285e-02 +1.1508e-01 +2.9680e-01 -2.5053e-01
4 0 +3.958372507e+02 +5.551072507e+02 +5.551072507e+02 -9.5276e-02 +1.5813e-01 +5.3253e-01 +4.7310e-01 -5.9480e-01 +4.0179e-01 -1.6120e-01 +3.7035e-02 -8.6888e-02 +1.8218e-01
10 0 +3.833120101e+02 +5.425820101e+02 +5.425820101e+02 +3.3596e-02 -1.0346e-01 -5.9332e-02 -6.7240e-01 +2.7772e-01 -9.1920e-02 +4.1702e-02 -4.4161e-01 +1.5642e-01 +1.8777e-01
11 0 +3.619498727e+02 +5.212198727e+02 +5.212198727e+02 +3.1446e-02 -2.3332e-01 +3.6063e-01 -2.5421e-01 -2.0743e-01 -1.2635e-02 +1.4611e-01 -4.1270e-01 +2.9262e-01 +7.8685e-02
17 0 +3.499558994e+02 +5.092258994e+02 +5.092258994e+02 +2.1133e-01 -2.2262e-01 +1.3324e-01 +1.8868e-01 -7.5153e-01 -1.0972e-02 -2.1380e-02 -2.0083e-02 -1.8968e-01 -1.8571e-01
19 0 +3.426048073e+02 +5.018748073e+02 +5.018748073e+02 -4.0699e-01 +1.9556e-01 +3.7174e-01 -5.5026e-01 +6.5002e-02 -3.1933e-01 -4.3607e-01 -2.5650e-01 -3.5223e-03 +2.2594e-01
27 0 +2.892411504e+02 +4.485111504e+02 +4.485111504e+02 -1.4860e-01 -1.7284e-01 -1.1393e-01 -4.6216e-01 -4.3449e-01 -5.0067e-01 -5.1143e-01 -3.7652e-01 +1.0716e-01 +2.5490e-02
54 0 +2.748710333e+02 +4.341410333e+02 +4.341410333e+02 -3.0320e-01 -3.0902e-01 +8.9311e-02 -2.9018e-01 -7.2865e-02 -1.1241e+00 -5.8220e-01 -3.1720e-01 +1.0158e+00 -1.9860e-01
63 0 +2.677844153e+02 +4.270544153e+02 +4.270544153e+02 -3.3517e-01 -9.0924e-02 +5.1990e-01 -6.2262e-02 +2.5571e-01 -1.1159e+00 -9.2179e-01 -5.3945e-01 +9.3522e-01 +4.9407e-01
66 0 +2.528659445e+02 +4.121359445e+02 +4.121359445e+02 -6.5462e-01 +2.9285e-01 +4.4601e-01 -2.6198e-01 -7.1088e-01 -1.1838e+00 -1.0777e+00 -6.8706e-01 +1.1830e+00 -4.3049e-01
77 0 +2.338773650e+02 +3.931473650e+02 +3.931473650e+02 -1.1639e+00 +3.6301e-01 +7.8595e-02 -2.7942e-02 -2.5299e-02 -6.0751e-01 -8.4024e-01 -1.3821e-01 +8.0875e-01 +3.6357e-03
99 0 +2.275240721e+02 +3.867940721e+02 +3.867940721e+02 -1.4046e+00 -2.3241e-01 +8.8355e-01 +1.5790e-01 -3.8237e-01 -1.0467e+00 -1.2374e+00 -1.3714e-01 +1.8049e+00 +4.3833e-01
110 0 +1.895591816e+02 +3.488291816e+02 +3.488291816e+02 -8.9574e-01 +3.9604e-02 +2.8116e-01 -7.8070e-02 -9.7572e-01 -1.6275e+00 -7.7544e-01 -6.3736e-01 +2.4603e+00 -6.5967e-01
120 0 +1.571869306e+02 +3.164569306e+02 +3.164569306e+02 -1.0095e+00 +7.6965e-01 +5.6156e-01 -3.5858e-01 -4.1797e-01 -1.8631e+00 -6.4720e-01 -1.0013e+00 +2.4898e+00 -8.4894e-01
146 0 +1.276967541e+02 +2.869667541e+02 +2.869667541e+02 -1.3939e+00 +3.9936e-01 +1.6795e+00 -3.2291e-01 -7.2413e-01 -5.1678e-01 -1.0807e+00 -4.3063e-01 +1.7890e+00 -5.4449e-01
182 0 +1.071685035e+02 +2.664385035e+02 +2.664385035e+02 -1.6722e+00 +3.1526e-01 +1.1067e+00 -1.0404e+00 -2.7429e+00 -1.3045e+00 -1.5288e+00 -6.8043e-01 +4.0640e+00 -7.9456e-02
191 0 +1.051467322e+02 +2.644167322e+02 +2.644167322e+02 -1.0698e+00 +5.3355e-01 +1.9597e+00 -2.0921e+00 -2.2882e+00 -7.9796e-01 -1.7139e+00 -9.8140e-01 +3.9104e+00 -3.7716e-01
217 0 +1.013057097e+02 +2.605757097e+02 +2.605757097e+02 -8.2606e-01 -7.7258e-01 +1.8781e+00 -1.7344e+00 -1.2142e+00 +5.3573e-01 -1.7539e+00 -5.6891e-01 +2.9382e+00 +5.7713e-01
269 0 +9.819363158e+01 +2.574636316e+02 +2.574636316e+02 -9.0619e-01 -7.0848e-01 +3.0539e+00 -2.1303e+00 -2.1397e+00 -3.5705e-01 -1.9862e+00 -1.2121e+00 +3.5098e+00 -1.7399e-02
273 0 +8.195364428e+01 +2.412236443e+02 +2.412236443e+02 -9.5552e-01 -5.1469e-01 +3.6618e+00 -2.2740e+00 -2.2558e+00 -4.7617e-01 -1.8581e+00 -1.2105e+00 +3.3104e+00 -6.0258e-01
281 0 +7.585376667e+01 +2.351237667e+02 +2.351237667e+02 -1.1105e+00 -6.7604e-01 +3.7684e+00 -1.7215e+00 -3.1323e+00 -9.5037e-01 -2.3778e+00 -1.1256e+00 +4.6082e+00 -1.1026e+00
