% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.089799287e+04 +1.089045287e+04 +1.089045287e+04 +2.8747e-01 -2.3567e-01 +1.5323e-02 -4.6663e-01 +3.6054e-01 +3.0669e-02 +2.2877e-01 -2.5725e-01 +3.4113e-02 -1.1426e-02
12 0 +1.069975488e+04 +1.069221488e+04 +1.069221488e+04 -4.2564e-01 -5.9417e-03 -7.3833e-01 -4.7887e-01 +7.3173e-01 -1.9416e-01 +2.4455e-01 -4.3568e-01 +4.1904e-01 -1.9520e-01
21 0 +1.029133174e+04 +1.028379174e+04 +1.028379174e+04 +5.9810e-02 -1.9670e-01 -5.8095e-01 -1.0558e-01 +2.5485e-01 +2.6226e-01 +2.9615e-01 -4.7679e-01 +1.8738e-01 -3.7651e-01
24 0 +9.891206186e+03 +9.883666186e+03 +9.883666186e+03 +1.7172e-01 +1.4489e-02 -7.7652e-01 -1.9906e-01 +6.2525e-01 -5.5402e-02 +7.7681e-01 -8.4373e-01 +1.3599e-01 +2.3580e-01
25 0 +8.440642667e+03 +8.433102667e+03 +8.433102667e+03 -1.2229e-01 -1.0601e-01 -5.9185e-01 -6.9618e-02 +3.7244e-01 +5.8888e-01 +4.5491e-01 -8.7352e-01 +1.0115e-01 -3.9501e-01
27 0 +7.574926048e+03 +7.567386048e+03 +7.567386048e+03 -1.0744e-01 +3.4037e-01 -3.1446e-01 +1.0561e-01 +3.0444e-01 +5.6240e-01 -1.0237e-01 -7.9924e-01 +3.7623e-01 -2.3218e-01
28 0 +7.036145440e+03 +7.028605440e+03 +7.028605440e+03 +3.3600e-01 +4.3801e-01 -6.3303e-01 -9.1442e-03 +8.4190e-01 +7.4827e-01 -2.6130e-01 -6.4937e-01 +7.3976e-01 -3.0380e-03
32 0 +5.401270958e+03 +5.393730958e+03 +5.393730958e+03 +4.0814e-01 +1.5879e-01 -4.4409e-01 -3.8279e-01 +6.8268e-01 +3.3262e-01 -1.2751e-01 -7.5653e-01 +4.7937e-01 -6.2435e-02
45 0 +2.669872589e+03 +2.662332589e+03 +2.662332589e+03 -6.5209e-02 +2.0466e-01 -6.3991e-03 -4.5465e-01 +9.6014e-01 +2.5169e-01 -8.8500e-01 -1.7867e+00 +2.2343e-01 +9.5475e-01
53 0 +1.544536006e+03 +1.536996006e+03 +1.536996006e+03 +3.3494e-01 +2.1408e-01 -4.4755e-01 -6.2530e-01 +5.1375e-01 +8.5222e-01 -6.2430e-01 -1.6881e+00 +8.6104e-01 +8.8520e-01
128 0 +1.493039149e+03 +1.485499149e+03 +1.485499149e+03 +1.9371e+00 +7.4431e-01 +1.5729e-01 -9.6414e-01 +1.2067e+00 +6.7574e-01 -6.4033e-01 -1.9147e+00 +7.7240e-01 +7.3308e-01
133 0 +1.220576794e+03 +1.213036794e+03 +1.213036794e+03 +1.9375e+00 -6.9682e-02 -1.2040e-01 -1.2848e+00 -2.0853e-01 +1.3042e-01 -7.5654e-01 -1.6549e+00 +6.0556e-02 +1.1153e+00
141 0 +5.513350991e+02 +5.437950991e+02 +5.437950991e+02 +1.4927e+00 +3.8966e-01 -2.6921e-01 -1.3872e+00 -6.3975e-02 +3.8155e-01 -1.0911e+00 -1.9517e+00 +4.4699e-01 +1.1638e+00
165 0 +5.103637726e+02 +5.028237726e+02 +5.028237726e+02 +1.4264e+00 +5.9712e-01 +1.3442e-01 -1.0062e+00 +2.3794e-01 +8.7656e-01 -1.4930e+00 -2.0379e+00 +3.1215e-01 +9.6072e-01
168 0 +4.116875174e+02 +4.041475174e+02 +4.041475174e+02 +2.1894e+00 +6.1207e-01 +3.7561e-01 -1.8618e+00 -4.1409e-02 +3.2918e-02 -1.6786e+00 -2.1657e+00 +3.3037e-01 +1.4092e+00
176 0 +2.273836373e+02 +2.198436373e+02 +2.198436373e+02 +1.6686e+00 +6.3661e-01 +8.0440e-01 -1.7209e+00 +6.7648e-02 +6.0867e-01 -6.9516e-01 -2.1620e+00 +6.8784e-01 +8.6226e-01
186 0 +2.162583795e+02 +2.087183795e+02 +2.087183795e+02 +5.2706e-01 +6.1757e-01 +5.5043e-01 -1.6289e+00 +8.9375e-02 +3.6916e-01 -1.1132e+00 -2.3121e+00 +3.1853e-01 +2.4662e-01
197 0 +1.764283801e+02 +1.688883801e+02 +1.688883801e+02 +1.4249e+00 +5.3606e-01 +9.1609e-01 -2.1741e+00 -3.6009e-02 +6.4314e-01 -1.2025e+00 -1.9929e+00 +4.3278e-01 +1.0435e+00
243 0 +1.523013204e+02 +1.447613204e+02 +1.447613204e+02 +1.2281e+00 +2.1231e-01 +1.2542e+00 -2.0469e+00 -2.0870e-01 +1.9549e-01 -1.2363e+00 -2.0882e+00 +5.3395e-01 +1.0117e+00
257 0 +1.072488285e+02 +9.970882853e+01 +9.970882853e+01 +1.1877e+00 +3.2282e-01 +1.2228e+00 -1.9787e+00 +7.8750e-02 +7.2846e-01 -1.0108e+00 -2.0857e+00 +3.6188e-01 +6.7506e-01
283 0 +1.036850960e+02 +9.614509601e+01 +9.614509601e+01 +1.2714e+00 +3.2794e-01 +1.3205e+00 -1.9586e+00 -1.9134e-01 +7.5459e-01 -8.4426e-01 -2.2645e+00 +3.5548e-01 +6.3538e-01
296 0 +9.986794897e+01 +9.232794897e+01 +9.232794897e+01 +1.1782e+00 +2.7238e-01 +1.3739e+00 -1.8817e+00 -2.8150e-01 +7.4926e-01 -9.3602e-01 -2.2181e+00 +4.2506e-01 +7.0719e-01
320 0 +8.519662179e+01 +7.765662179e+01 +7.765662179e+01 +1.1748e+00 +4.7400e-01 +1.3206e+00 -2.0513e+00 -1.1443e-02 +7.2358e-01 -1.0788e+00 -2.2119e+00 +4.3948e-01 +7.0591e-01
379 0 +8.463704331e+01 +7.709704331e+01 +7.709704331e+01 +1.3713e+00 +6.6706e-01 +1.3753e+00 -2.0378e+00 -1.3299e-01 +7.3590e-01 -8.9159e-01 -2.1201e+00 +4.1969e-01 +6.2691e-01
397 0 +7.926860921e+01 +7.172860921e+01 +7.172860921e+01 +1.2113e+00 +6.5177e-01 +1.3513e+00 -2.1166e+00 -5.3036e-02 +8.0552e-01 -9.1702e-01 -2.1445e+00 +3.9815e-01 +5.9187e-01
428 0 +7.626711688e+01 +6.872711688e+01 +6.872711688e+01 +1.1882e+00 +5.1468e-01 +1.1925e+00 -2.0300e+00 -6.1766e-02 +7.7894e-01 -9.1700e-01 -2.1775e+00 +4.2433e-01 +6.1976e-01
483 0 +7.555575532e+01 +6.801575532e+01 +6.801575532e+01 +1.2314e+00 +5.0337e-01 +1.3131e+00 -2.0324e+00 -8.7423e-02 +7.7621e-01 -9.3688e-01 -2.1557e+00 +4.5080e-01 +6.5596e-01
672 0 +7.409498898e+01 +6.655498898e+01 +6.655498898e+01 +1.2229e+00 +5.0626e-01 +1.3076e+00 -1.9538e+00 -2.4281e-02 +8.0105e-01 -9.3380e-01 -2.1653e+00 +4.2964e-01 +6.3019e-01
933 0 +7.218949569e+01 +6.464949569e+01 +6.464949569e+01 +1.2170e+00 +5.2577e-01 +1.4875e+00 -1.8641e+00 +4.1687e-02 +8.3334e-01 -9.2306e-01 -2.1743e+00 +4.2109e-01 +6.0348e-01
984 0 +7.070947925e+01 +6.316947925e+01 +6.316947925e+01 +1.2392e+00 +5.2024e-01 +1.6237e+00 -1.8008e+00 +3.6465e-02 +8.4316e-01 -9.1319e-01 -2.1764e+00 +4.0168e-01 +5.8685e-01
1000 0 +7.045131413e+01 +6.291131413e+01 +6.291131413e+01 +1.2160e+00 +5.1378e-01 +1.6195e+00 -1.8210e+00 +3.0373e-02 +8.3683e-01 -9.2310e-01 -2.1679e+00 +4.0792e-01 +5.6891e-01
