% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +1.600624167e+01 +7.734624167e+01 +7.734624167e+01 +5.0281e-01 -3.0534e-01 +2.7877e-01 -7.4754e-01 +5.4068e-02 -3.6552e-01 -4.8268e-01 -9.8193e-01 +1.5216e-01 +5.9074e-01
179 0 +1.339630085e+01 +7.473630085e+01 +7.473630085e+01 +3.7435e-01 -5.2992e-01 +2.4334e-01 -8.7745e-01 +1.2629e-01 -2.5666e-01 -3.5647e-01 -9.1175e-01 +4.2662e-02 +5.2128e-01
183 0 +1.279166588e+01 +7.413166588e+01 +7.413166588e+01 +4.4958e-01 -2.6246e-01 -1.8814e-02 -7.6042e-01 +1.1070e-02 -2.9244e-01 -3.3120e-01 -1.0190e+00 +4.6672e-02 +4.7731e-01
205 0 +1.057746707e+01 +7.191746707e+01 +7.191746707e+01 +3.9598e-01 -2.7941e-01 +1.8813e-01 -7.1666e-01 +3.1952e-02 -3.5338e-01 -3.2222e-01 -1.0214e+00 +9.8036e-03 +4.0652e-01
224 0 +1.012104499e+01 +7.146104499e+01 +7.146104499e+01 +3.9838e-01 -3.0059e-01 +1.9231e-01 -6.9896e-01 -5.9200e-02 -3.6406e-01 -3.2211e-01 -8.9131e-01 +9.7456e-02 +4.6048e-01
254 0 +9.638607746e+00 +7.097860775e+01 +7.097860775e+01 +4.3473e-01 -1.7697e-01 +1.3597e-01 -7.2996e-01 -9.1462e-02 -4.3317e-01 -3.3700e-01 -9.0665e-01 +1.3332e-01 +4.1196e-01
271 0 +8.878597529e+00 +7.021859753e+01 +7.021859753e+01 +4.3218e-01 -1.2057e-01 +8.1784e-02 -7.2023e-01 -9.5010e-02 -3.5461e-01 -3.7012e-01 -9.0622e-01 +1.1761e-01 +3.7834e-01
286 0 +8.705648056e+00 +7.004564806e+01 +7.004564806e+01 +4.1629e-01 -2.3019e-01 +1.2989e-01 -7.0088e-01 -4.4628e-02 -3.6216e-01 -4.1379e-01 -9.2990e-01 +1.1410e-01 +3.8806e-01
332 0 +8.476744535e+00 +6.981674453e+01 +6.981674453e+01 +4.3916e-01 -2.2134e-01 +1.2701e-01 -6.6486e-01 -8.6846e-02 -4.1171e-01 -4.3767e-01 -9.1933e-01 +9.1540e-02 +3.8384e-01
342 0 +8.262539574e+00 +6.960253957e+01 +6.960253957e+01 +4.8206e-01 -1.2698e-01 +1.2722e-01 -6.7563e-01 -7.4028e-02 -3.9297e-01 -4.4571e-01 -9.1794e-01 +1.5812e-01 +3.9030e-01
371 0 +8.123335342e+00 +6.946333534e+01 +6.946333534e+01 +4.5239e-01 -1.1004e-01 +8.6459e-02 -6.6424e-01 -6.5230e-02 -3.9688e-01 -4.6651e-01 -8.8529e-01 +1.0712e-01 +3.7618e-01
401 0 +7.891682425e+00 +6.923168242e+01 +6.923168242e+01 +4.6291e-01 -8.2852e-02 +1.2099e-01 -6.7406e-01 -8.1178e-02 -3.8388e-01 -4.6901e-01 -8.9714e-01 +1.5692e-01 +3.5695e-01
455 0 +7.663033309e+00 +6.900303331e+01 +6.900303331e+01 +4.5100e-01 -2.7534e-02 +1.0859e-01 -6.6875e-01 -7.4532e-02 -3.6882e-01 -4.5272e-01 -8.6573e-01 +1.5366e-01 +3.1830e-01
498 0 +7.560151612e+00 +6.890015161e+01 +6.890015161e+01 +4.3024e-01 +3.1853e-02 +1.1219e-01 -6.4004e-01 -8.5213e-02 -3.6937e-01 -4.7206e-01 -8.3724e-01 +1.7538e-01 +2.9040e-01
595 0 +7.376144265e+00 +6.871614427e+01 +6.871614427e+01 +4.6026e-01 +8.0515e-02 +1.1060e-01 -6.6993e-01 -8.5477e-02 -3.5815e-01 -4.7947e-01 -8.3530e-01 +1.9774e-01 +2.8976e-01
639 0 +7.240498790e+00 +6.858049879e+01 +6.858049879e+01 +4.3679e-01 +1.5310e-01 +1.1637e-01 -6.4549e-01 -8.3004e-02 -3.5302e-01 -4.7952e-01 -8.1249e-01 +1.9965e-01 +2.7450e-01
673 0 +7.010163171e+00 +6.835016317e+01 +6.835016317e+01 +4.3998e-01 +2.0425e-01 +1.5654e-01 -6.4452e-01 -9.1057e-02 -3.5323e-01 -5.0158e-01 -7.7475e-01 +2.0096e-01 +2.5439e-01
703 0 +6.915891865e+00 +6.825589186e+01 +6.825589186e+01 +4.2987e-01 +2.7162e-01 +1.6676e-01 -6.3710e-01 -5.6615e-02 -3.5476e-01 -5.1257e-01 -7.4284e-01 +2.2661e-01 +2.4518e-01
753 0 +6.709719447e+00 +6.804971945e+01 +6.804971945e+01 +4.3533e-01 +3.6559e-01 +1.9986e-01 -5.7912e-01 -5.9580e-02 -3.1979e-01 -5.2628e-01 -7.4051e-01 +2.2480e-01 +2.3238e-01
768 0 +6.524484225e+00 +6.786448423e+01 +6.786448423e+01 +4.0022e-01 +4.4010e-01 +2.3865e-01 -5.4040e-01 -6.2158e-02 -3.1096e-01 -5.4319e-01 -6.8859e-01 +2.3085e-01 +2.6927e-01
786 0 +6.452268332e+00 +6.779226833e+01 +6.779226833e+01 +3.6970e-01 +4.9845e-01 +2.4674e-01 -5.1225e-01 -1.9546e-02 -3.3216e-01 -5.3513e-01 -6.4900e-01 +2.5416e-01 +2.4433e-01
802 0 +6.276781784e+00 +6.761678178e+01 +6.761678178e+01 +4.0001e-01 +5.1947e-01 +2.4696e-01 -5.2409e-01 -4.6157e-02 -3.1371e-01 -5.3592e-01 -6.6085e-01 +2.3867e-01 +2.4256e-01
867 0 +6.087981059e+00 +6.742798106e+01 +6.742798106e+01 +3.8973e-01 +5.4116e-01 +2.7123e-01 -4.8071e-01 -3.0823e-02 -3.1812e-01 -5.5214e-01 -6.5266e-01 +2.1849e-01 +2.4208e-01
882 0 +6.021006894e+00 +6.736100689e+01 +6.736100689e+01 +3.6589e-01 +5.9142e-01 +2.8647e-01 -4.7719e-01 -3.2929e-02 -3.1790e-01 -5.3525e-01 -6.2066e-01 +2.0098e-01 +2.6311e-01
955 0 +5.884468167e+00 +6.722446817e+01 +6.722446817e+01 +3.5551e-01 +6.3305e-01 +2.9448e-01 -4.1408e-01 -1.8181e-02 -3.0814e-01 -5.2459e-01 -5.7098e-01 +1.9615e-01 +2.1134e-01
997 0 +5.725722462e+00 +6.706572246e+01 +6.706572246e+01 +3.5580e-01 +6.2325e-01 +2.8357e-01 -4.2187e-01 -2.7828e-02 -3.0757e-01 -5.3691e-01 -5.9123e-01 +1.7542e-01 +2.4477e-01
1010 0 +5.645239672e+00 +6.698523967e+01 +6.698523967e+01 +3.4214e-01 +6.3121e-01 +3.0797e-01 -3.8282e-01 -1.0720e-02 -3.0342e-01 -5.3961e-01 -5.7597e-01 +1.8303e-01 +2.2893e-01
