% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +4.328913715e+01 +1.573791372e+02 +1.573791372e+02 -1.4770e-01 +3.4341e-01 -6.2307e-01 -1.0967e+00 -6.9869e-01 +4.0197e-01 -1.2190e-01 -3.9426e-01 -2.0608e-02 +7.6671e-02
32 0 +2.571839691e+01 +1.398083969e+02 +1.398083969e+02 -1.9743e-01 -5.2446e-02 -1.7685e-01 -8.3486e-01 -5.8576e-01 +2.4608e-01 -4.7644e-01 -3.5749e-01 +3.3050e-01 -2.0713e-01
38 0 +2.402117052e+01 +1.381111705e+02 +1.381111705e+02 +3.5215e-01 -1.1335e-01 -6.4772e-01 -5.5997e-01 +1.5229e-01 +9.4097e-01 +1.2607e-01 +1.0438e-02 +1.8181e-01 -1.9163e-01
143 0 +2.376516416e+01 +1.378551642e+02 +1.378551642e+02 +3.5539e-01 -3.5193e-01 -4.2708e-01 -9.5321e-01 +1.1109e-01 +1.1622e+00 -4.2509e-01 -2.0934e-01 -2.7686e-01 -2.1283e-01
150 0 +2.121799859e+01 +1.353079986e+02 +1.353079986e+02 +4.7019e-01 -3.7532e-01 -8.7188e-01 -1.0008e+00 +3.0516e-01 +6.3175e-01 -1.8937e-01 +9.8761e-02 -4.9172e-02 -3.8115e-01
168 0 +1.877822686e+01 +1.328682269e+02 +1.328682269e+02 +5.6709e-01 -5.7818e-01 -4.3495e-01 -1.0883e+00 +1.6510e-01 +9.7381e-01 +4.0771e-02 -2.5209e-01 +1.0939e-01 -1.0715e-01
186 0 +1.771030533e+01 +1.318003053e+02 +1.318003053e+02 +5.1924e-01 -5.1036e-01 -2.2150e-01 -1.1454e+00 -8.5692e-02 +1.2788e+00 -3.0731e-01 -1.8805e-01 -3.3812e-02 -7.1656e-02
190 0 +1.666916831e+01 +1.307591683e+02 +1.307591683e+02 +7.9575e-01 -4.0448e-01 -3.5102e-01 -9.2763e-01 -1.9557e-01 +8.6775e-01 -8.3083e-02 -6.0442e-02 +1.0049e-01 -3.6387e-01
198 0 +1.409199586e+01 +1.281819959e+02 +1.281819959e+02 +7.9511e-01 -3.8130e-01 -4.6691e-01 -5.6682e-01 -2.7259e-01 +8.0291e-01 -3.9525e-01 -9.9702e-02 -5.8392e-02 -6.1316e-01
211 0 +1.149681129e+01 +1.255868113e+02 +1.255868113e+02 +9.9445e-01 -4.9519e-01 -4.3866e-01 -4.0558e-01 -2.7189e-01 +9.1671e-01 -3.7431e-02 -8.3048e-02 +9.5758e-02 -5.2276e-01
217 0 +1.094174560e+01 +1.250317456e+02 +1.250317456e+02 +7.1682e-01 -3.8094e-01 -2.4257e-01 -4.7533e-01 -6.5657e-01 +7.7717e-01 -4.3775e-01 -3.4079e-01 -6.0546e-02 -5.9858e-01
277 0 +9.078939883e+00 +1.231689399e+02 +1.231689399e+02 +8.6896e-01 -4.4187e-01 -1.9713e-01 -4.6670e-01 -7.6314e-01 +9.9007e-01 -1.6930e-01 -1.9811e-01 +1.8179e-01 -6.4361e-01
295 0 +8.290677221e+00 +1.223806772e+02 +1.223806772e+02 +9.4970e-01 -4.7579e-01 +6.3942e-02 -4.7853e-01 -8.4977e-01 +8.7221e-01 -3.3970e-01 -5.0547e-01 +3.4750e-01 -5.2877e-01
298 0 +7.676811715e+00 +1.217668117e+02 +1.217668117e+02 +9.5278e-01 -5.0902e-01 -9.7921e-02 -6.5936e-01 -5.4402e-01 +9.4633e-01 +3.2352e-02 -9.6480e-02 +1.6516e-01 -5.4232e-01
327 0 +5.613401042e+00 +1.197034010e+02 +1.197034010e+02 +9.3569e-01 -3.3943e-01 -1.1959e-01 -5.4506e-01 -7.9137e-01 +7.9126e-01 -2.9287e-02 -2.5235e-01 +3.2590e-01 -4.4013e-01
361 0 +5.194577348e+00 +1.192845773e+02 +1.192845773e+02 +1.0064e+00 -4.4874e-01 -1.8586e-01 -3.5211e-01 -6.5122e-01 +9.6000e-01 +3.9286e-02 -3.0421e-01 +2.6012e-01 -4.7494e-01
426 0 +4.393942773e+00 +1.184839428e+02 +1.184839428e+02 +9.6754e-01 -4.4069e-01 -2.3455e-01 -3.4581e-01 -6.0372e-01 +8.3050e-01 -3.4092e-02 -2.5109e-01 +2.6107e-01 -5.1800e-01
450 0 +3.947900381e+00 +1.180379004e+02 +1.180379004e+02 +1.0293e+00 -4.9515e-01 -2.0608e-01 -3.0641e-01 -6.1796e-01 +8.8967e-01 +4.5550e-03 -2.6905e-01 +2.1568e-01 -5.4252e-01
487 0 +3.799742875e+00 +1.178897429e+02 +1.178897429e+02 +1.0317e+00 -4.4325e-01 -1.8123e-01 -3.4540e-01 -6.3322e-01 +8.7357e-01 -2.0225e-02 -2.5683e-01 +2.4592e-01 -5.1498e-01
491 0 +3.408527661e+00 +1.174985277e+02 +1.174985277e+02 +1.0278e+00 -4.5374e-01 -1.8418e-01 -3.3499e-01 -6.3166e-01 +8.8032e-01 -2.8862e-02 -2.5139e-01 +2.5492e-01 -5.1623e-01
521 0 +3.296857477e+00 +1.173868575e+02 +1.173868575e+02 +1.0127e+00 -4.3166e-01 -1.8285e-01 -3.4215e-01 -6.4301e-01 +8.7412e-01 -5.2400e-02 -2.4981e-01 +2.5680e-01 -5.1373e-01
564 0 +3.021669695e+00 +1.171116697e+02 +1.171116697e+02 +1.0019e+00 -4.2788e-01 -1.9793e-01 -3.5290e-01 -6.3322e-01 +8.5995e-01 -7.1611e-02 -2.4422e-01 +2.6145e-01 -5.2410e-01
611 0 +2.728465464e+00 +1.168184655e+02 +1.168184655e+02 +1.0070e+00 -4.2709e-01 -2.1784e-01 -3.2568e-01 -6.4427e-01 +8.5708e-01 -6.5111e-02 -2.3948e-01 +2.4399e-01 -5.3059e-01
636 0 +2.671389503e+00 +1.167613895e+02 +1.167613895e+02 +9.9057e-01 -4.2137e-01 -2.1459e-01 -3.3401e-01 -6.3723e-01 +8.5264e-01 -6.4876e-02 -2.4342e-01 +2.4213e-01 -5.1896e-01
681 0 +2.552423781e+00 +1.166424238e+02 +1.166424238e+02 +9.9861e-01 -4.2223e-01 -2.1494e-01 -3.3007e-01 -6.3568e-01 +8.5517e-01 -6.0510e-02 -2.4329e-01 +2.4165e-01 -5.2052e-01
772 0 +2.466594165e+00 +1.165565942e+02 +1.165565942e+02 +9.9852e-01 -4.2405e-01 -2.1226e-01 -3.2630e-01 -6.3455e-01 +8.5365e-01 -6.2413e-02 -2.4215e-01 +2.4092e-01 -5.1652e-01
789 0 +2.434999385e+00 +1.165249994e+02 +1.165249994e+02 +9.9820e-01 -4.2355e-01 -2.1187e-01 -3.2785e-01 -6.3281e-01 +8.5409e-01 -6.2723e-02 -2.4140e-01 +2.4066e-01 -5.1701e-01
824 0 +2.383582617e+00 +1.164735826e+02 +1.164735826e+02 +9.9723e-01 -4.2382e-01 -2.1236e-01 -3.2732e-01 -6.3323e-01 +8.5414e-01 -6.1329e-02 -2.4120e-01 +2.4070e-01 -5.1750e-01
878 0 +2.341772183e+00 +1.164317722e+02 +1.164317722e+02 +9.9727e-01 -4.2432e-01 -2.1241e-01 -3.2731e-01 -6.3301e-01 +8.5452e-01 -6.1785e-02 -2.4186e-01 +2.4073e-01 -5.1732e-01
1000 0 +2.320913703e+00 +1.164109137e+02 +1.164109137e+02 +9.9762e-01 -4.2434e-01 -2.1221e-01 -3.2730e-01 -6.3292e-01 +8.5448e-01 -6.1724e-02 -2.4191e-01 +2.4063e-01 -5.1721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.420599360e+01 -4.503840064e+02 -4.503840064e+02 -1.8238e-02 +1.1332e-01 +4.4032e-01 -1.1793e-01 -9.0342e-01 -9.5420e-02 -2.1245e-01 +8.4763e-02 -2.4393e-01 -6.8072e-02
3 0 +9.151046205e+01 -4.530795379e+02 -4.530795379e+02 +1.1489e-02 -1.7050e-01 +5.5285e-01 -1.0020e-02 -1.9453e-01 +7.8145e-02 +4.9184e-01 +9.5055e-03 +1.1598e-01 +3.9775e-01
5 0 +4.112606329e+01 -5.034639367e+02 -5.034639367e+02 -1.9479e-01 +1.9859e-01 -1.7896e-01 +2.4917e-01 +8.5991e-02 +8.8088e-02 +3.6894e-02 -1.7273e-01 -1.6284e-01 +2.5392e-01
46 0 +3.286497272e+01 -5.117250273e+02 -5.117250273e+02 -9.2630e-02 -1.5931e-01 -8.8240e-02 +4.5914e-01 +2.5945e-01 +1.8690e-01 +3.4580e-01 -3.4234e-01 -9.9960e-01 +1.7667e-01
84 0 +2.917956959e+01 -5.154104304e+02 -5.154104304e+02 -8.5790e-02 -2.3299e-01 -9.5408e-01 +6.1682e-01 +4.7964e-01 +4.5170e-01 +6.3995e-01 -4.0545e-01 -1.2276e+00 +3.8255e-01
112 0 +2.190057211e+01 -5.226894279e+02 -5.226894279e+02 -2.6798e-01 -1.4141e-02 -1.0587e+00 +9.1628e-01 +1.0205e-01 +8.6050e-02 +5.3612e-01 -5.2137e-01 -9.5967e-01 +4.7817e-01
164 0 +2.069750394e+01 -5.238924961e+02 -5.238924961e+02 -2.2990e-01 +1.0190e-01 -1.0512e+00 +5.7707e-01 +1.5515e-01 +2.1669e-01 +7.9192e-01 -1.1946e+00 -7.3422e-01 +9.8368e-01
175 0 +1.507843383e+01 -5.295115662e+02 -5.295115662e+02 -8.2145e-02 +4.8324e-01 -1.0625e+00 +4.7883e-01 -2.4920e-01 +4.8194e-01 +1.1868e+00 -1.0877e+00 -9.5190e-01 +6.1852e-01
212 0 +1.235018597e+01 -5.322398140e+02 -5.322398140e+02 -3.4232e-02 +3.2790e-01 -1.1716e+00 +4.2478e-01 -4.8095e-01 +1.7483e-01 +6.0755e-01 -1.0674e+00 -5.1197e-01 +7.6284e-01
251 0 +1.198282030e+01 -5.326071797e+02 -5.326071797e+02 +5.9923e-01 +3.5833e-01 -8.7153e-01 +4.6377e-01 -7.8052e-01 -2.1144e-01 +2.1107e-01 -1.2892e+00 +4.7493e-01 +1.6121e+00
252 0 +1.157060526e+01 -5.330193947e+02 -5.330193947e+02 +2.6096e-01 +5.4093e-01 -1.4733e+00 +2.8026e-01 -5.4463e-01 +9.7040e-02 +3.5609e-01 -1.1798e+00 -4.4013e-02 +1.1794e+00
256 0 +1.014745227e+01 -5.344425477e+02 -5.344425477e+02 +3.0113e-01 +2.7873e-01 -1.0433e+00 +2.2752e-01 -6.2320e-01 +2.1742e-01 +2.0670e-01 -9.7354e-01 -2.3661e-01 +1.3580e+00
286 0 +7.914688911e+00 -5.366753111e+02 -5.366753111e+02 +1.8364e-01 +4.1548e-01 -9.4667e-01 +1.8910e-01 -6.6154e-01 -2.2760e-01 -1.3454e-01 -9.9257e-01 +7.4470e-01 +1.9615e+00
312 0 +6.502560607e+00 -5.380874394e+02 -5.380874394e+02 +2.0119e-01 +3.3565e-01 -1.1570e+00 -3.5127e-03 -7.8614e-01 +1.3393e-01 +1.9272e-01 -9.3922e-01 +2.5573e-01 +1.6156e+00
343 0 +6.052641270e+00 -5.385373587e+02 -5.385373587e+02 +2.0810e-01 +8.6781e-01 -1.3478e+00 -5.0679e-02 -7.8766e-01 +1.4294e-01 +1.0943e-01 -9.3000e-01 +3.1709e-01 +1.4044e+00
365 0 +5.047858115e+00 -5.395421419e+02 -5.395421419e+02 +1.0770e-01 +8.1824e-01 -1.4403e+00 +1.5884e-01 -6.7703e-01 +5.4726e-02 -7.2054e-02 -6.5834e-01 +1.1845e-01 +1.3001e+00
376 0 +4.030368717e+00 -5.405596313e+02 -5.405596313e+02 +3.6778e-01 +7.2887e-01 -1.3176e+00 +1.5173e-02 -7.3407e-01 +6.1137e-02 -7.9177e-02 -9.9800e-01 +3.6176e-01 +1.5087e+00
378 0 +3.664054984e+00 -5.409259450e+02 -5.409259450e+02 +1.4286e-01 +6.4853e-01 -1.3100e+00 +4.5762e-02 -5.4284e-01 +6.4675e-02 -3.1800e-02 -7.7358e-01 +4.2663e-01 +1.3581e+00
381 0 +2.787669112e+00 -5.418023309e+02 -5.418023309e+02 +2.4845e-01 +7.2794e-01 -1.4164e+00 -8.4489e-02 -6.6083e-01 +8.7751e-02 -1.5197e-01 -7.7442e-01 +4.2691e-01 +1.4263e+00
398 0 +2.632341181e+00 -5.419576588e+02 -5.419576588e+02 +1.8073e-01 +8.4045e-01 -1.4561e+00 +4.0686e-03 -7.4666e-01 +5.4115e-02 -1.0292e-03 -7.4223e-01 +4.7225e-01 +1.4032e+00
411 0 +2.619881966e+00 -5.419701180e+02 -5.419701180e+02 +2.0905e-01 +6.9524e-01 -1.5130e+00 -4.2604e-02 -6.5085e-01 +1.2341e-01 +1.7362e-02 -8.1957e-01 +4.7145e-01 +1.3592e+00
418 0 +2.369239085e+00 -5.422207609e+02 -5.422207609e+02 +2.0013e-01 +6.6816e-01 -1.4929e+00 -7.0631e-02 -6.8402e-01 +1.9339e-01 -2.2194e-01 -8.2631e-01 +5.4273e-01 +1.4664e+00
419 0 +2.194205519e+00 -5.423957945e+02 -5.423957945e+02 +9.2261e-02 +8.3343e-01 -1.6001e+00 +2.5999e-02 -5.9931e-01 +7.8286e-02 -8.6808e-02 -7.9807e-01 +4.6448e-01 +1.2005e+00
421 0 +1.366485322e+00 -5.432235147e+02 -5.432235147e+02 +1.3130e-01 +7.4393e-01 -1.5747e+00 -3.3795e-02 -5.4574e-01 +1.2172e-01 -8.0717e-02 -8.0888e-01 +4.2676e-01 +1.3262e+00
465 0 +1.270597534e+00 -5.433194025e+02 -5.433194025e+02 +1.0848e-01 +6.2555e-01 -1.6028e+00 -3.1137e-02 -5.6196e-01 +1.6372e-01 -6.8623e-02 -8.6885e-01 +4.5119e-01 +1.4630e+00
507 0 +1.140683677e+00 -5.434493163e+02 -5.434493163e+02 +2.1553e-01 +5.9329e-01 -1.3825e+00 -1.4468e-01 -5.8216e-01 +9.6323e-02 -1.7859e-01 -8.1915e-01 +5.3521e-01 +1.5187e+00
523 0 +9.114809602e-01 -5.436785190e+02 -5.436785190e+02 +1.5196e-01 +5.9774e-01 -1.4471e+00 -5.3601e-02 -5.7251e-01 +1.2099e-01 -1.5358e-01 -7.7991e-01 +5.1195e-01 +1.4831e+00
626 0 +8.411621169e-01 -5.437488379e+02 -5.437488379e+02 +1.8250e-01 +6.8461e-01 -1.3963e+00 -1.2653e-01 -5.6105e-01 +6.0371e-02 -1.2634e-01 -7.8323e-01 +5.6495e-01 +1.4455e+00
639 0 +7.747099178e-01 -5.438152901e+02 -5.438152901e+02 +1.8379e-01 +6.7852e-01 -1.4103e+00 -1.2554e-01 -5.5098e-01 +7.0393e-02 -1.4336e-01 -7.8548e-01 +5.9818e-01 +1.4750e+00
643 0 +7.472043476e-01 -5.438427957e+02 -5.438427957e+02 +1.8209e-01 +6.8498e-01 -1.4125e+00 -1.2297e-01 -5.5196e-01 +6.5888e-02 -1.3472e-01 -7.7447e-01 +5.5872e-01 +1.4485e+00
661 0 +7.166182371e-01 -5.438733818e+02 -5.438733818e+02 +1.9052e-01 +6.7887e-01 -1.4035e+00 -1.3278e-01 -5.4707e-01 +6.6738e-02 -1.4445e-01 -7.8183e-01 +5.6090e-01 +1.4636e+00
667 0 +6.824338406e-01 -5.439075662e+02 -5.439075662e+02 +1.8896e-01 +6.9715e-01 -1.3950e+00 -1.2444e-01 -5.6200e-01 +5.9034e-02 -1.3882e-01 -7.5873e-01 +5.6661e-01 +1.4577e+00
678 0 +6.424044351e-01 -5.439475956e+02 -5.439475956e+02 +1.9396e-01 +6.8875e-01 -1.3969e+00 -1.3217e-01 -5.4782e-01 +6.2117e-02 -1.6048e-01 -7.7551e-01 +5.7363e-01 +1.4622e+00
682 0 +5.928628629e-01 -5.439971371e+02 -5.439971371e+02 +1.9197e-01 +6.8804e-01 -1.4026e+00 -1.3298e-01 -5.5280e-01 +6.5396e-02 -1.4359e-01 -7.7861e-01 +5.7121e-01 +1.4554e+00
701 0 +5.821851318e-01 -5.440078149e+02 -5.440078149e+02 +1.9306e-01 +6.9797e-01 -1.3939e+00 -1.2478e-01 -5.5292e-01 +6.4140e-02 -1.4206e-01 -7.8179e-01 +5.6584e-01 +1.4523e+00
723 0 +5.648147161e-01 -5.440251853e+02 -5.440251853e+02 +2.0142e-01 +7.0009e-01 -1.3860e+00 -1.3773e-01 -5.5373e-01 +6.6752e-02 -1.4286e-01 -7.7715e-01 +5.6526e-01 +1.4532e+00
726 0 +4.833522675e-01 -5.441066477e+02 -5.441066477e+02 +1.9456e-01 +6.9194e-01 -1.3947e+00 -1.3243e-01 -5.4785e-01 +7.2260e-02 -1.4306e-01 -7.7298e-01 +5.6678e-01 +1.4516e+00
879 0 +4.753202735e-01 -5.441146797e+02 -5.441146797e+02 +1.9820e-01 +6.9646e-01 -1.3907e+00 -1.3437e-01 -5.5043e-01 +7.1239e-02 -1.4667e-01 -7.7207e-01 +5.6445e-01 +1.4500e+00
889 0 +4.670063688e-01 -5.441229936e+02 -5.441229936e+02 +1.9800e-01 +6.9769e-01 -1.3902e+00 -1.3511e-01 -5.5067e-01 +7.0389e-02 -1.4793e-01 -7.7069e-01 +5.6561e-01 +1.4506e+00
900 0 +4.543674627e-01 -5.441356325e+02 -5.441356325e+02 +1.9803e-01 +6.9817e-01 -1.3900e+00 -1.3559e-01 -5.5052e-01 +6.9410e-02 -1.4740e-01 -7.7130e-01 +5.6537e-01 +1.4495e+00
906 0 +4.426933795e-01 -5.441473066e+02 -5.441473066e+02 +1.9737e-01 +6.9593e-01 -1.3909e+00 -1.3480e-01 -5.4989e-01 +7.0012e-02 -1.4820e-01 -7.6997e-01 +5.6595e-01 +1.4501e+00
937 0 +4.333550513e-01 -5.441566449e+02 -5.441566449e+02 +1.9682e-01 +6.9719e-01 -1.3917e+00 -1.3511e-01 -5.4924e-01 +6.9789e-02 -1.4704e-01 -7.7147e-01 +5.6524e-01 +1.4486e+00
963 0 +4.193643672e-01 -5.441706356e+02 -5.441706356e+02 +1.9711e-01 +6.9716e-01 -1.3916e+00 -1.3507e-01 -5.4985e-01 +6.9801e-02 -1.4757e-01 -7.7034e-01 +5.6594e-01 +1.4496e+00
983 0 +4.156628346e-01 -5.441743372e+02 -5.441743372e+02 +1.9707e-01 +6.9726e-01 -1.3914e+00 -1.3529e-01 -5.4966e-01 +7.0004e-02 -1.4756e-01 -7.7046e-01 +5.6583e-01 +1.4498e+00
1000 0 +4.144964618e-01 -5.441755035e+02 -5.441755035e+02 +1.9687e-01 +6.9704e-01 -1.3918e+00 -1.3495e-01 -5.4941e-01 +7.0191e-02 -1.4740e-01 -7.7029e-01 +5.6543e-01 +1.4492e+00
