% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +3.797020397e+00 +3.705470204e+02 +3.705470204e+02 -3.1468e-01 +1.7167e+00 -6.4277e-02 +7.2066e-01 -1.1541e+00 -1.0049e+00 +1.8864e+00 -3.3926e-01 -6.0365e-01 +8.3122e-01 +1.9416e+00 -1.3471e+00 +1.7037e+00 +1.4175e+00 +1.1447e+00 +1.7679e+00 -2.2677e+00 +6.3937e-01 +1.7272e+00 -1.6272e+00
206 0 +3.605199332e+00 +3.703551993e+02 +3.703551993e+02 +1.0608e-01 +7.0635e-01 -1.1180e+00 +9.2491e-02 -1.0044e+00 -1.0014e+00 +2.4010e+00 +1.7505e-01 -1.3956e+00 +6.5711e-01 +1.5861e+00 -1.3766e+00 +2.0971e+00 +8.5415e-01 +1.2454e+00 +8.2714e-01 -1.9730e+00 +1.9119e+00 +1.6118e+00 -1.1559e+00
355 0 +3.369779159e+00 +3.701197792e+02 +3.701197792e+02 +1.6986e+00 +6.5777e-01 -4.1503e-01 +5.2379e-01 -9.2450e-01 -1.1819e+00 +1.9264e+00 -2.1471e-01 -5.2826e-01 +4.8615e-01 +1.8534e+00 -1.3757e+00 +9.8292e-01 +1.0846e+00 +7.7635e-01 +1.5504e+00 -8.5083e-01 +1.2255e+00 +1.1701e+00 -1.1398e+00
429 0 +3.010224243e+00 +3.697602242e+02 +3.697602242e+02 +1.4960e+00 +3.4015e-01 -4.6815e-01 +1.1879e+00 -9.5729e-01 -2.5876e-01 +2.5291e+00 -5.8177e-01 -4.6266e-01 +1.6270e+00 +2.1342e+00 -2.1417e+00 +3.8696e-01 +1.7412e+00 +1.2381e+00 +1.3879e+00 -1.4736e+00 +1.8701e+00 +1.1666e+00 -1.4597e+00
1055 0 +2.776801970e+00 +3.695268020e+02 +3.695268020e+02 +3.3136e-01 +3.4804e-01 -4.5983e-01 +1.6775e+00 -3.7971e-01 -5.6101e-01 +2.4386e+00 -3.2849e-01 -6.2141e-01 +1.2214e+00 +2.2457e+00 -1.9512e+00 +3.4110e-01 +8.6144e-01 +9.0694e-01 +1.2793e+00 -1.8050e+00 +8.5405e-01 +1.2642e+00 -1.2038e+00
1099 0 +2.736237267e+00 +3.694862373e+02 +3.694862373e+02 +3.3906e-01 +7.2619e-01 -3.1390e-01 +1.5941e+00 -1.0912e-01 -6.8242e-01 +2.5857e+00 -3.0707e-01 -5.2812e-01 +1.0724e+00 +2.2675e+00 -2.1081e+00 +3.0947e-01 +9.0022e-01 +8.6236e-01 +1.2227e+00 -1.8782e+00 +8.3878e-01 +1.2893e+00 -1.3491e+00
1107 0 +2.361865653e+00 +3.691118657e+02 +3.691118657e+02 +3.9706e-01 +6.3856e-01 -2.5640e-01 +1.7737e+00 -1.6659e-01 -5.1526e-01 +2.5185e+00 -4.8190e-01 -5.5268e-01 +1.2167e+00 +2.3719e+00 -2.0346e+00 +3.7683e-01 +9.4670e-01 +8.5489e-01 +1.3191e+00 -1.9384e+00 +7.6591e-01 +1.1815e+00 -1.2355e+00
1193 0 +2.316626495e+00 +3.690666265e+02 +3.690666265e+02 +4.6500e-01 +7.6315e-01 -3.2060e-01 +1.8679e+00 +8.1627e-02 -6.3910e-01 +2.6019e+00 -2.6605e-01 -3.6404e-01 +1.1451e+00 +2.3576e+00 -1.9805e+00 +4.1085e-01 +9.2928e-01 +9.5735e-01 +1.3119e+00 -1.9440e+00 +9.1214e-01 +1.1835e+00 -1.2046e+00
1289 0 +2.149682497e+00 +3.688996825e+02 +3.688996825e+02 +6.3562e-01 +5.3591e-01 -2.7044e-01 +1.8637e+00 -1.6197e-01 -5.5168e-01 +2.5444e+00 -3.7844e-01 -4.5499e-01 +1.2244e+00 +2.3859e+00 -2.0018e+00 +3.4318e-01 +8.3697e-01 +8.8564e-01 +1.3715e+00 -1.8571e+00 +8.5346e-01 +1.2616e+00 -1.1482e+00
1319 0 +2.020691197e+00 +3.687706912e+02 +3.687706912e+02 +5.6989e-01 +5.2350e-01 -3.2982e-01 +1.8782e+00 -3.9713e-02 -6.0163e-01 +2.5754e+00 -4.6924e-01 -4.6694e-01 +1.3151e+00 +2.3996e+00 -2.0001e+00 +3.5839e-01 +8.3743e-01 +8.8292e-01 +1.3243e+00 -1.9087e+00 +8.1639e-01 +1.2019e+00 -1.1931e+00
1355 0 +1.964876983e+00 +3.687148770e+02 +3.687148770e+02 +5.8479e-01 +7.6730e-01 -3.8281e-01 +1.7640e+00 -2.3053e-02 -6.2539e-01 +2.5070e+00 -4.2698e-01 -5.3328e-01 +1.1644e+00 +2.2790e+00 -1.9695e+00 +4.1697e-01 +8.4785e-01 +9.2046e-01 +1.2720e+00 -1.8728e+00 +9.1895e-01 +1.1959e+00 -1.1951e+00
1357 0 +1.905737429e+00 +3.686557374e+02 +3.686557374e+02 +5.8410e-01 +6.7032e-01 -4.7267e-01 +1.8375e+00 -1.4548e-01 -6.2365e-01 +2.5548e+00 -4.0564e-01 -4.5898e-01 +1.2403e+00 +2.3282e+00 -2.0068e+00 +4.0738e-01 +8.3706e-01 +9.3076e-01 +1.3013e+00 -1.8781e+00 +8.3960e-01 +1.1993e+00 -1.1694e+00
1390 0 +1.884465408e+00 +3.686344654e+02 +3.686344654e+02 +5.7498e-01 +6.8334e-01 -4.7244e-01 +1.7974e+00 -1.1162e-01 -6.7650e-01 +2.5085e+00 -3.0754e-01 -4.2698e-01 +1.2372e+00 +2.2667e+00 -2.0489e+00 +4.1668e-01 +8.2800e-01 +8.9398e-01 +1.3324e+00 -1.8704e+00 +8.7143e-01 +1.2196e+00 -1.1710e+00
1417 0 +1.850817293e+00 +3.686008173e+02 +3.686008173e+02 +6.1898e-01 +6.7405e-01 -3.4478e-01 +1.8052e+00 -7.4906e-02 -6.4217e-01 +2.5089e+00 -3.7704e-01 -4.9170e-01 +1.2742e+00 +2.2951e+00 -2.0622e+00 +4.2393e-01 +8.7563e-01 +8.7085e-01 +1.3097e+00 -1.9179e+00 +9.0801e-01 +1.1399e+00 -1.2286e+00
1436 0 +1.796447840e+00 +3.685464478e+02 +3.685464478e+02 +6.3543e-01 +7.3508e-01 -4.2291e-01 +1.8547e+00 -1.2720e-01 -6.2854e-01 +2.5170e+00 -3.6918e-01 -4.7967e-01 +1.2618e+00 +2.2928e+00 -2.0674e+00 +3.7890e-01 +9.1500e-01 +8.6448e-01 +1.3386e+00 -1.8915e+00 +8.9837e-01 +1.1819e+00 -1.1884e+00
1477 0 +1.735876034e+00 +3.684858760e+02 +3.684858760e+02 +6.1404e-01 +6.9036e-01 -4.1148e-01 +1.7645e+00 +2.1285e-02 -6.5706e-01 +2.4568e+00 -3.4226e-01 -4.7702e-01 +1.3563e+00 +2.2412e+00 -2.0570e+00 +3.4515e-01 +8.8986e-01 +8.7070e-01 +1.3264e+00 -1.9043e+00 +8.4279e-01 +1.1863e+00 -1.2145e+00
1502 0 +1.694649865e+00 +3.684446499e+02 +3.684446499e+02 +6.2528e-01 +7.1264e-01 -4.1900e-01 +1.7788e+00 +4.0679e-02 -6.4707e-01 +2.4357e+00 -3.7662e-01 -4.7694e-01 +1.3092e+00 +2.3165e+00 -2.0395e+00 +3.7604e-01 +8.9654e-01 +8.6806e-01 +1.3107e+00 -1.9115e+00 +8.7226e-01 +1.2194e+00 -1.1744e+00
1657 0 +1.655689306e+00 +3.684056893e+02 +3.684056893e+02 +6.2968e-01 +6.4587e-01 -4.1999e-01 +1.8287e+00 +4.1517e-02 -6.0315e-01 +2.4722e+00 -3.2748e-01 -4.9733e-01 +1.2768e+00 +2.3090e+00 -2.0414e+00 +3.7114e-01 +8.9535e-01 +8.6437e-01 +1.3317e+00 -1.8999e+00 +8.6011e-01 +1.1832e+00 -1.1648e+00
1711 0 +1.618590655e+00 +3.683685907e+02 +3.683685907e+02 +6.3497e-01 +6.3568e-01 -4.2297e-01 +1.8186e+00 +2.6024e-02 -6.0435e-01 +2.5045e+00 -3.4677e-01 -5.0094e-01 +1.2282e+00 +2.3083e+00 -2.0455e+00 +3.8598e-01 +8.9341e-01 +8.5731e-01 +1.3173e+00 -1.8897e+00 +8.7396e-01 +1.2008e+00 -1.1969e+00
2004 0 +1.602852650e+00 +3.683528526e+02 +3.683528526e+02 +6.2484e-01 +6.3121e-01 -4.1681e-01 +1.8379e+00 +2.7339e-02 -6.1854e-01 +2.4684e+00 -3.4828e-01 -4.8377e-01 +1.2184e+00 +2.3212e+00 -2.0506e+00 +3.7375e-01 +8.9390e-01 +8.5965e-01 +1.3077e+00 -1.8928e+00 +8.6492e-01 +1.1995e+00 -1.1884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078540694e+04 +2.053671694e+04 +2.053671694e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.626350457e+04 +1.601481457e+04 +1.601481457e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +1.355033271e+04 +1.330164271e+04 +1.330164271e+04 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +1.222080158e+04 +1.197211158e+04 +1.197211158e+04 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
14 0 +1.144709972e+04 +1.119840972e+04 +1.119840972e+04 -2.0270e-01 +2.3825e-01 -2.1847e-01 +3.7143e-01 -3.0299e-01 +1.6640e-01 -2.1559e-01 +1.2781e-01 +2.3875e-01 +3.9439e-01 -1.2544e-01 +5.7708e-01 -7.0186e-01 +2.5121e-01 +2.7364e-01 +5.1963e-01 -5.2361e-01 -2.8552e-02 +6.0379e-02 -1.6297e-01
34 0 +9.802590343e+03 +9.553900343e+03 +9.553900343e+03 -4.3367e-01 +4.6415e-01 -3.2191e-01 +3.4705e-01 -5.3020e-01 +1.7663e-02 -2.0703e-01 +7.8956e-02 +6.7679e-02 +7.1995e-01 +7.4757e-02 +6.4342e-02 -2.1268e-01 +1.0559e-01 +3.9196e-01 +5.7539e-01 -5.1067e-01 -1.4024e-01 +4.9976e-02 -2.9395e-01
44 0 +9.557801134e+03 +9.309111134e+03 +9.309111134e+03 +1.7291e-01 +5.8737e-02 -1.1470e-01 +8.0467e-02 -4.9422e-01 +2.2821e-01 +1.9091e-01 -6.0155e-02 +9.9542e-03 +6.0501e-01 +2.8179e-02 +2.7395e-01 -2.7735e-01 +4.8769e-01 -2.7426e-01 +7.7850e-01 -6.2102e-01 +7.2952e-02 -5.3700e-01 +6.1971e-03
58 0 +6.919007932e+03 +6.670317932e+03 +6.670317932e+03 +4.1325e-01 +5.4049e-01 -2.4497e-01 +3.5438e-01 -2.0762e-01 +1.3447e-01 +7.9117e-02 +1.5358e-02 +2.9094e-01 +2.8264e-01 -5.0207e-02 +3.0437e-01 -2.7775e-01 +2.1464e-01 -5.8799e-01 +1.0055e+00 -4.1416e-01 -1.0644e-01 -5.6985e-01 -5.8630e-01
61 0 +5.149721657e+03 +4.901031657e+03 +4.901031657e+03 +1.0032e-01 +8.1350e-01 -3.5356e-01 +4.9384e-01 -4.6276e-01 +2.6907e-01 -3.8425e-01 +2.4471e-01 +1.2078e-01 +8.4915e-01 +2.1520e-01 +1.6521e-01 -1.0462e-01 -9.0324e-03 +7.9058e-02 +8.8173e-01 -6.0178e-01 -3.7317e-01 -7.4111e-01 -1.5228e-01
74 0 +2.375136791e+03 +2.126446791e+03 +2.126446791e+03 +6.9398e-01 +7.6902e-01 -5.8741e-01 +6.8545e-01 -6.4131e-01 +4.5615e-01 -1.5664e-01 -1.5740e-01 +3.1243e-01 +9.6634e-01 -3.1793e-01 +3.5351e-01 -2.1143e-01 +7.1594e-01 +2.1872e-01 +4.4714e-01 -6.9403e-01 -2.1823e-01 -8.0693e-01 -5.5256e-01
100 0 +9.534056620e+02 +7.047156620e+02 +7.047156620e+02 +2.9439e-01 +5.7225e-01 -7.1422e-02 +5.9235e-01 -4.6308e-01 +3.6655e-01 +2.5862e-01 -4.8897e-02 +2.2344e-01 +5.7870e-01 -3.3192e-01 +4.0783e-01 -1.8553e-01 +5.8702e-01 +2.5887e-02 +9.2289e-01 -7.7038e-01 -4.4519e-01 -1.3379e+00 -7.6361e-01
107 0 +6.865884316e+02 +4.378984316e+02 +4.378984316e+02 +4.4219e-01 +7.5681e-01 -6.0968e-01 +8.4986e-01 -1.1033e+00 +4.7870e-01 +1.3435e-01 -4.7849e-02 +2.4947e-01 -1.6948e-01 -1.9422e-01 +1.7137e-01 +1.4410e-01 +9.9031e-01 +3.4703e-01 +1.2990e+00 -1.2108e+00 -5.5466e-01 -7.5206e-01 -1.2352e+00
118 0 +3.477152946e+02 +9.902529458e+01 +9.902529458e+01 +5.0471e-01 +2.3213e-01 -6.2552e-01 +2.0633e-01 -1.2830e+00 +5.3876e-01 +6.3364e-01 +5.1628e-01 -1.4480e-01 +5.5869e-01 -4.8611e-01 +7.5397e-01 -1.8538e-01 +1.2956e+00 +7.8114e-01 +1.1742e+00 -6.9236e-01 -5.9702e-01 -1.0740e+00 -7.3750e-01
120 0 +1.689830990e+02 -7.970690098e+01 -7.970690098e+01 +3.8634e-01 +5.4749e-01 +1.3158e-01 +6.6871e-01 -1.0401e+00 +4.5464e-01 +3.2186e-01 +1.0497e-01 +2.8242e-01 +5.1486e-01 +1.0568e-01 +5.9924e-01 -6.9903e-02 +8.8503e-01 +4.7056e-01 +1.6578e+00 -1.2807e+00 -7.0961e-01 -7.5382e-01 -1.3334e+00
125 0 +1.531307758e+02 -9.555922417e+01 -9.555922417e+01 +5.2988e-01 +6.5695e-01 +2.4091e-02 +9.6939e-01 -6.1923e-01 +1.1067e+00 +4.0697e-01 -1.8933e-01 +3.0471e-01 +3.2648e-01 -3.6072e-01 +7.2543e-01 -2.0920e-01 +1.2692e+00 +8.6512e-01 +1.9950e+00 -9.4419e-01 -1.0827e+00 -1.1842e+00 -6.8782e-01
128 0 +5.101109294e+00 -2.435888907e+02 -2.435888907e+02 +1.4354e-01 +3.6983e-01 +1.7186e-01 +1.0374e+00 -8.9644e-01 +2.9494e-01 +3.8262e-01 +9.5065e-02 +1.1367e-01 +6.5897e-01 -6.3430e-01 +6.9710e-01 -4.7769e-01 +6.4647e-01 +8.3014e-01 +1.2584e+00 -6.4818e-01 -1.0550e+00 -1.3278e+00 -1.3734e+00
143 0 +4.149846379e+00 -2.445401536e+02 -2.445401536e+02 +8.4062e-01 +3.0427e-01 +7.6492e-01 +1.5862e-01 -6.7337e-02 +5.1749e-01 +1.5378e-01 -6.8409e-01 +2.6373e-01 +1.0158e+00 -1.8124e-01 +8.4233e-01 -6.2502e-01 +8.0648e-01 +9.8327e-01 +1.3287e+00 -1.5086e+00 -1.3685e+00 -1.5200e+00 -9.8528e-01
147 0 +3.772723269e+00 -2.449172767e+02 -2.449172767e+02 +1.4188e-01 +1.8371e-01 +3.7738e-01 +6.4731e-01 -7.8420e-01 +2.0773e-01 -2.3380e-02 -7.6969e-01 +1.3527e-01 +6.7604e-01 -6.7321e-01 +6.3745e-01 -1.1563e+00 +7.8685e-01 +1.5132e+00 +1.7260e+00 -8.8945e-01 -1.4795e+00 -1.2772e+00 -1.1765e+00
205 0 +3.713983443e+00 -2.449760166e+02 -2.449760166e+02 +7.0679e-01 +1.7514e-01 -5.8513e-01 +1.2397e+00 -3.1009e-01 +5.6195e-01 -1.1361e+00 +1.4088e-01 -5.6864e-01 +8.5771e-01 -8.6053e-01 +9.2804e-01 -3.9707e-01 +8.1731e-01 +1.2385e+00 +2.2804e+00 -1.0622e+00 -1.5210e+00 -1.5983e+00 -1.2704e+00
298 0 +3.623142199e+00 -2.450668578e+02 -2.450668578e+02 +1.8343e+00 +1.0171e+00 -2.6213e-01 +1.3465e+00 -5.5556e-01 -3.4016e-01 -2.6239e-01 -5.4468e-01 -3.8520e-01 +8.6740e-01 -1.6173e+00 +2.9928e-01 -1.2575e+00 +8.7899e-01 +1.0573e+00 +1.2657e+00 -1.2869e+00 -1.8842e+00 -2.1793e+00 -1.9343e+00
428 0 +3.516392769e+00 -2.451736072e+02 -2.451736072e+02 +1.0687e+00 +3.7526e-01 -3.6343e-01 +2.7819e+00 -4.8506e-01 +9.1797e-01 -2.0046e-01 -4.2731e-01 -1.4302e+00 +1.3986e+00 -1.0776e+00 +1.8243e+00 -9.7545e-01 +7.0895e-01 +7.3006e-01 +1.7223e+00 -2.1103e+00 -1.3879e+00 -2.3374e+00 -1.6748e+00
572 0 +3.429369798e+00 -2.452606302e+02 -2.452606302e+02 +1.0365e+00 +7.8296e-01 -3.8889e-01 +2.8683e+00 -9.8666e-01 +9.3277e-01 -3.8625e-01 -6.2330e-01 -9.4633e-01 +8.4287e-01 -1.4625e+00 +4.0955e-01 -9.1460e-01 +1.2132e+00 +9.5625e-01 +9.1184e-01 -1.5844e+00 -1.2489e+00 -1.4892e+00 -1.9925e+00
657 0 +3.207070456e+00 -2.454829295e+02 -2.454829295e+02 +1.4464e+00 +9.5108e-01 -4.0491e-01 +2.8156e+00 -1.0309e+00 +1.0270e+00 +3.9783e-02 -3.7926e-01 -9.8300e-01 +1.3326e+00 -1.4303e+00 +9.7441e-01 -1.3530e+00 +1.3973e+00 +7.7931e-01 +9.6593e-01 -1.4909e+00 -1.9093e+00 -8.6431e-01 -2.3473e+00
913 0 +3.122554088e+00 -2.455674459e+02 -2.455674459e+02 +7.8442e-01 +9.2365e-01 -3.6688e-01 +2.8109e+00 -5.7835e-01 +5.2539e-01 -7.8346e-01 -1.1141e-01 -5.4358e-01 +1.5069e+00 -1.5226e+00 +1.4291e+00 -6.9257e-01 +8.7472e-01 +1.0030e+00 +9.3081e-01 -1.4751e+00 -2.3844e+00 -7.8913e-01 -2.4128e+00
1007 0 +2.753514869e+00 -2.459364851e+02 -2.459364851e+02 +1.1245e+00 +9.9142e-01 -2.0478e-01 +2.7609e+00 -1.0179e+00 +1.0454e+00 -6.1011e-01 +7.6898e-02 -5.0356e-01 +1.4309e+00 -1.3212e+00 +1.4641e+00 -4.1354e-01 +8.6224e-01 +1.4381e+00 +9.1958e-01 -1.0654e+00 -2.3291e+00 -8.6917e-01 -2.0301e+00
1166 0 +2.672302740e+00 -2.460176973e+02 -2.460176973e+02 +8.2324e-01 +8.2567e-01 -2.6200e-01 +2.6395e+00 -8.8734e-01 +4.2772e-01 -5.8998e-01 -1.9300e-01 -4.4861e-01 +1.4560e+00 -1.5535e+00 +1.1196e+00 -5.7134e-01 +8.7501e-01 +1.1896e+00 +9.3789e-01 -9.8138e-01 -2.0144e+00 -8.9785e-01 -1.9982e+00
1281 0 +2.541079975e+00 -2.461489200e+02 -2.461489200e+02 +9.2779e-01 +9.4140e-01 -2.7497e-01 +2.6362e+00 -1.0718e+00 +4.0963e-01 -5.3494e-01 -2.5872e-01 -3.0705e-01 +1.5704e+00 -1.7885e+00 +1.2337e+00 -5.0846e-01 +8.6437e-01 +1.2417e+00 +8.7468e-01 -1.0641e+00 -2.0398e+00 -8.9090e-01 -1.9675e+00
1302 0 +2.459894395e+00 -2.462301056e+02 -2.462301056e+02 +8.7228e-01 +1.0921e+00 -3.0216e-01 +2.6938e+00 -8.3019e-01 +4.2437e-01 -6.0393e-01 -1.4107e-01 -3.8216e-01 +1.5766e+00 -1.6706e+00 +1.2084e+00 -5.5042e-01 +9.2040e-01 +1.2540e+00 +7.9683e-01 -1.0532e+00 -1.9900e+00 -9.6464e-01 -1.8136e+00
1304 0 +2.391692489e+00 -2.462983075e+02 -2.462983075e+02 +8.6308e-01 +9.7882e-01 -2.4855e-01 +2.6462e+00 -1.0507e+00 +2.8887e-01 -6.1630e-01 -6.9527e-02 -4.5489e-01 +1.6385e+00 -1.6498e+00 +1.1514e+00 -6.1760e-01 +9.1232e-01 +1.2312e+00 +8.7295e-01 -1.0405e+00 -2.0131e+00 -8.8506e-01 -1.7755e+00
1399 0 +2.303950242e+00 -2.463860498e+02 -2.463860498e+02 +8.5906e-01 +9.1131e-01 -3.1266e-01 +2.7408e+00 -1.0816e+00 +4.5799e-01 -5.3967e-01 -1.3761e-01 -4.2023e-01 +1.6524e+00 -1.6090e+00 +1.1707e+00 -5.7034e-01 +8.3648e-01 +1.2668e+00 +8.5845e-01 -1.0695e+00 -1.9453e+00 -9.3011e-01 -1.8067e+00
1417 0 +2.279312105e+00 -2.464106879e+02 -2.464106879e+02 +9.3188e-01 +9.1621e-01 -2.4959e-01 +2.6628e+00 -1.1096e+00 +4.8208e-01 -5.4787e-01 -7.4751e-02 -3.7874e-01 +1.5830e+00 -1.6248e+00 +1.2060e+00 -5.8592e-01 +8.6387e-01 +1.2461e+00 +8.8842e-01 -1.0561e+00 -2.0049e+00 -9.2718e-01 -1.7992e+00
1444 0 +2.170660960e+00 -2.465193390e+02 -2.465193390e+02 +1.0240e+00 +9.6581e-01 -3.0764e-01 +2.6858e+00 -1.0936e+00 +4.4431e-01 -5.9232e-01 -1.2032e-01 -4.0519e-01 +1.5741e+00 -1.6451e+00 +1.1181e+00 -5.7551e-01 +8.6114e-01 +1.2194e+00 +8.5912e-01 -1.0301e+00 -2.0316e+00 -9.3229e-01 -1.8218e+00
1526 0 +2.094100476e+00 -2.465958995e+02 -2.465958995e+02 +9.8452e-01 +9.5984e-01 -2.8313e-01 +2.6900e+00 -1.0981e+00 +3.8686e-01 -6.1104e-01 -9.7201e-02 -4.0172e-01 +1.5213e+00 -1.6321e+00 +1.0661e+00 -5.9786e-01 +8.2124e-01 +1.2745e+00 +8.8435e-01 -1.0446e+00 -2.0095e+00 -9.0482e-01 -1.7666e+00
1537 0 +2.037948711e+00 -2.466520513e+02 -2.466520513e+02 +9.9525e-01 +9.4480e-01 -2.9233e-01 +2.6826e+00 -1.0763e+00 +3.4196e-01 -6.0386e-01 -9.7459e-02 -4.0116e-01 +1.4899e+00 -1.6412e+00 +1.0829e+00 -6.2094e-01 +8.2913e-01 +1.2769e+00 +8.4696e-01 -1.0616e+00 -1.9786e+00 -9.1290e-01 -1.8231e+00
1825 0 +1.983353260e+00 -2.467066467e+02 -2.467066467e+02 +1.0385e+00 +1.0199e+00 -3.2330e-01 +2.7307e+00 -1.0760e+00 +3.5198e-01 -6.3779e-01 -1.1036e-01 -3.7202e-01 +1.4975e+00 -1.6369e+00 +1.0724e+00 -6.0294e-01 +8.4497e-01 +1.2552e+00 +8.5124e-01 -1.0473e+00 -1.9803e+00 -9.1182e-01 -1.8356e+00
2004 0 +1.971105348e+00 -2.467188947e+02 -2.467188947e+02 +1.0222e+00 +1.0308e+00 -3.1067e-01 +2.7243e+00 -1.1017e+00 +3.2751e-01 -6.4799e-01 -1.1468e-01 -3.7512e-01 +1.5049e+00 -1.6581e+00 +1.0789e+00 -6.0419e-01 +8.3542e-01 +1.2612e+00 +8.5233e-01 -1.0453e+00 -1.9857e+00 -9.1635e-01 -1.8365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.078132145e+04 +2.071346145e+04 +2.071346145e+04 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.863322891e+04 +1.856536891e+04 +1.856536891e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +1.697114205e+04 +1.690328205e+04 +1.690328205e+04 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
10 0 +1.352314537e+04 +1.345528537e+04 +1.345528537e+04 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
26 0 +1.308327130e+04 +1.301541130e+04 +1.301541130e+04 +1.5855e-01 +2.8883e-01 +1.0648e-01 -2.6388e-02 +2.7470e-01 +2.2118e-01 +1.4652e-01 +1.2333e-01 +4.4701e-01 +1.9108e-01 -2.2396e-01 +3.3405e-01 +2.8353e-01 +4.5256e-01 -7.8082e-02 +3.7842e-01 -8.7597e-02 +6.6076e-01 +9.0288e-03 -9.4717e-02
31 0 +9.917856958e+03 +9.849996958e+03 +9.849996958e+03 +1.8043e-02 -1.8139e-01 +1.8053e-01 -2.6899e-01 -2.4060e-01 -3.2643e-01 +5.4960e-02 +4.1391e-02 +1.2442e-01 -4.1263e-01 -1.0991e-01 +4.2807e-01 -4.2665e-01 -2.8945e-01 +4.7215e-02 +2.4421e-01 +7.3831e-02 +7.7008e-01 +1.6394e-01 +4.8210e-01
39 0 +7.787277865e+03 +7.719417865e+03 +7.719417865e+03 -2.3351e-01 -1.4772e-01 +5.4146e-01 -5.0915e-01 -1.0791e-01 +1.1369e-01 +2.8065e-01 -3.8834e-01 +4.1400e-01 -5.6782e-01 +3.5461e-02 -1.1604e-01 +4.5643e-01 -2.8194e-01 -3.2463e-01 -1.7309e-02 -6.3618e-02 +7.6452e-01 +4.0486e-01 +4.7188e-01
40 0 +6.261953904e+03 +6.194093904e+03 +6.194093904e+03 -6.6093e-01 -6.7328e-02 -1.1699e-02 -4.0800e-01 +1.1423e-01 -1.1297e-01 +3.7969e-01 -1.1535e-02 +3.9551e-01 +2.0847e-01 -3.8685e-01 +1.9510e-01 +1.9381e-01 -1.5711e-01 -5.0849e-02 +1.4269e-01 +5.0715e-01 +3.5678e-01 +4.5024e-01 +6.1828e-01
