% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1960 0 +9.484680903e+03 +9.429740903e+03 +9.429740903e+03 -3.3805e+00 -2.0741e+00 -6.8864e-01 +9.4529e-01 +2.9483e+00 -1.1552e+00 -2.1637e-01 -2.8687e+00 -1.3884e+00 +2.7725e+00 +1.4307e+00 -1.9105e+00 +1.3479e+00 -4.7324e+00 -3.6252e-01 +4.2076e+00 +2.5440e+00 -6.0327e-01 +4.5583e+00 +4.4343e+00
1983 0 +9.083121457e+03 +9.028181457e+03 +9.028181457e+03 -3.2921e+00 -2.1895e+00 -7.5034e-01 +9.8654e-01 +2.8655e+00 -1.5308e+00 +9.0247e-03 -2.8125e+00 -1.2636e+00 +2.7143e+00 +1.2017e+00 -1.9776e+00 +1.1049e+00 -4.5463e+00 -3.8180e-01 +4.2300e+00 +2.6361e+00 -3.5001e-01 +4.4115e+00 +4.5232e+00
2004 0 +9.083121457e+03 +9.028181457e+03 +9.028181457e+03 -3.2921e+00 -2.1895e+00 -7.5034e-01 +9.8654e-01 +2.8655e+00 -1.5308e+00 +9.0247e-03 -2.8125e+00 -1.2636e+00 +2.7143e+00 +1.2017e+00 -1.9776e+00 +1.1049e+00 -4.5463e+00 -3.8180e-01 +4.2300e+00 +2.6361e+00 -3.5001e-01 +4.4115e+00 +4.5232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.219839653e+06 +2.219898783e+06 +2.219898783e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +1.957278256e+06 +1.957337386e+06 +1.957337386e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
11 0 +1.897086479e+06 +1.897145609e+06 +1.897145609e+06 -1.2026e-01 +2.4720e-01 -1.6869e-01 +5.8647e-01 -3.9959e-01 -5.2821e-01 -4.9522e-01 -2.6717e-01 -3.3574e-01 +5.8684e-01 -9.7952e-02 -4.0281e-01 +3.3432e-01 -1.7596e-01 -3.7107e-01 +2.6276e-01 +1.8702e-01 -1.3049e-01 +4.2228e-01 +3.8732e-02
27 0 +1.615035621e+06 +1.615094751e+06 +1.615094751e+06 -8.2841e-01 +1.8717e-01 +5.4405e-02 +1.2490e-01 -1.0142e-01 -5.8947e-01 -5.9478e-01 -4.1115e-01 -3.8601e-01 +3.6903e-03 +7.6510e-01 -3.5516e-02 +7.0768e-01 +7.3298e-02 -4.3550e-01 +3.7422e-01 -1.0236e-01 -5.0944e-02 +9.1914e-01 -1.3674e-01
32 0 +1.593971372e+06 +1.594030502e+06 +1.594030502e+06 -4.4155e-01 -2.2405e-02 -2.1900e-01 +2.9289e-01 -4.8430e-01 -3.4170e-01 -7.6062e-01 -4.4441e-01 +3.3455e-02 +3.0208e-01 +2.2429e-01 -6.4046e-01 +3.5720e-01 +1.9472e-01 -2.9745e-01 -2.5295e-02 +4.3574e-01 -2.4086e-01 +2.8357e-01 +2.8137e-01
35 0 +1.510303102e+06 +1.510362232e+06 +1.510362232e+06 -1.0172e+00 -4.2448e-01 +5.6869e-02 +2.8887e-01 -2.0022e-01 -6.8616e-01 -3.6821e-01 -2.6118e-01 -1.9331e-01 +4.7055e-01 +4.0587e-01 -3.3168e-01 -2.3898e-02 +4.7229e-01 -2.8097e-02 +1.2354e-01 +1.6117e-01 +7.5183e-02 +8.5327e-01 -2.3016e-03
38 0 +1.380433597e+06 +1.380492727e+06 +1.380492727e+06 -9.6839e-01 -1.5382e-02 -4.2389e-01 +2.6077e-01 -2.6724e-01 -4.2832e-01 -4.5931e-01 -3.0066e-01 -1.8738e-01 +4.4699e-01 +8.1992e-01 -5.1348e-01 +4.2880e-01 +3.3658e-01 -2.6254e-01 -3.0530e-01 -7.4577e-03 -4.5476e-01 +2.0429e-01 +2.0166e-01
43 0 +1.380174964e+06 +1.380234094e+06 +1.380234094e+06 -3.4688e-01 -3.1135e-01 -1.7732e-01 +1.2248e-01 +4.1722e-02 -1.1704e+00 -8.3755e-01 -1.0155e-01 -4.3650e-01 +2.5307e-01 +1.5874e-01 -6.0776e-01 -3.1067e-01 +4.8639e-01 -6.5161e-01 +3.3375e-01 +2.0382e-01 +6.6067e-02 +7.9664e-01 -3.1572e-01
50 0 +1.270862556e+06 +1.270921686e+06 +1.270921686e+06 -7.1868e-01 -2.3284e-01 -1.2737e-01 +3.7013e-01 +2.4776e-02 -9.5123e-01 -7.1666e-01 -2.8795e-01 +1.1513e-01 +6.1085e-01 +7.2286e-01 -6.6356e-02 +2.3927e-01 +6.1589e-01 -1.1983e-01 -2.5177e-02 +1.4772e-01 +1.5274e-01 +4.4123e-01 +2.6410e-01
56 0 +1.005652395e+06 +1.005711525e+06 +1.005711525e+06 -1.1745e+00 -2.2944e-01 -5.1605e-02 +2.7999e-01 -4.6645e-01 -6.5589e-01 -9.5333e-01 -3.0175e-01 -4.3769e-01 +9.7466e-01 +5.5701e-01 -3.7657e-01 -3.1605e-01 +3.6437e-01 -2.6894e-01 -3.4994e-01 +6.3415e-01 -2.7253e-02 +1.4235e+00 +1.7357e-01
61 0 +9.102522790e+05 +9.103114090e+05 +9.103114090e+05 -9.2864e-01 -3.8241e-01 -7.2771e-01 +2.1508e-01 -8.2248e-01 -1.1713e+00 -7.4452e-01 -6.8315e-01 -9.8699e-01 +5.8198e-01 +7.2134e-01 -7.8300e-01 -4.1027e-02 +3.4147e-01 -1.6836e-01 -6.5719e-02 +6.1843e-01 -2.2187e-01 +4.7538e-01 +1.9560e-01
63 0 +8.866342542e+05 +8.866933842e+05 +8.866933842e+05 -7.0470e-01 -5.5112e-01 +1.3683e-01 +6.8130e-01 -8.7629e-01 -9.8778e-01 -1.1102e+00 +3.9653e-01 -1.7695e-01 +7.6010e-01 +8.9732e-01 -4.0988e-02 -1.6659e-01 +5.0413e-01 -4.5810e-01 -6.0687e-01 +3.3015e-01 +8.6018e-01 +8.2357e-01 +2.2209e-02
64 0 +8.224616438e+05 +8.225207738e+05 +8.225207738e+05 -1.0121e+00 -7.5177e-01 -2.0982e-01 +5.7656e-01 -7.9149e-01 -1.2064e+00 -1.4593e+00 -2.2474e-01 -9.3812e-01 +7.5131e-01 +7.9332e-01 -3.6747e-01 -3.2891e-01 +2.2397e-01 -7.7247e-02 -3.7438e-01 +2.8640e-01 +2.8040e-01 +1.1858e+00 +4.5957e-01
71 0 +6.994143980e+05 +6.994735280e+05 +6.994735280e+05 -9.8324e-01 -2.5976e-01 -6.9294e-01 +8.3947e-01 -1.1057e+00 -8.3390e-01 -1.2625e+00 +2.4213e-01 -4.5458e-01 +5.8883e-01 +1.0057e+00 -2.0591e-01 +2.2962e-01 +1.9492e-01 -2.5123e-01 -6.6355e-01 +1.9269e-01 +2.8041e-01 +1.4316e+00 +6.1790e-01
77 0 +6.066755343e+05 +6.067346643e+05 +6.067346643e+05 -1.8648e+00 -5.6326e-01 -9.6527e-02 +8.7004e-01 -2.0287e-01 -9.7070e-01 -1.4499e+00 +7.0745e-01 -1.1279e+00 +7.4883e-01 +1.2024e+00 -3.4730e-03 -3.3949e-01 +7.3531e-01 -2.6650e-01 -4.4377e-01 +9.6206e-01 -5.0124e-02 +1.3135e+00 -3.2026e-01
89 0 +4.343445717e+05 +4.344037017e+05 +4.344037017e+05 -1.8058e+00 -2.5034e-02 -7.9590e-01 +1.0861e+00 -8.1428e-01 -4.6686e-01 -1.9590e+00 +5.7691e-01 -8.9695e-01 +1.0562e+00 +1.4240e+00 -1.1067e-01 -6.1626e-02 +6.3107e-01 -5.5129e-01 -1.1319e+00 +3.6681e-01 +5.9895e-02 +1.3197e+00 +4.0934e-01
93 0 +3.009326760e+05 +3.009918060e+05 +3.009918060e+05 -1.6254e+00 -3.1611e-01 -4.5141e-01 +1.0700e+00 +6.3656e-02 -1.1177e+00 -1.1471e+00 +5.1599e-01 -1.4230e+00 +4.8472e-01 +1.8296e+00 -1.0488e-01 -3.0339e-01 +3.8169e-01 +1.2791e-01 -8.2933e-01 +8.4412e-01 +3.0361e-01 +1.4754e+00 +4.2203e-01
99 0 +2.635201028e+05 +2.635792328e+05 +2.635792328e+05 -2.0092e+00 -4.1910e-01 -3.8642e-01 +1.8790e-01 -4.4238e-01 -1.0322e+00 -1.8079e+00 +3.8209e-01 -7.0615e-01 +4.2183e-01 +2.0193e+00 +3.5132e-02 -8.4431e-01 +1.0638e+00 +7.0053e-01 -1.9430e+00 +2.6640e-02 +4.9494e-01 +1.4074e+00 +6.0125e-01
122 0 +2.366910490e+05 +2.367501790e+05 +2.367501790e+05 -2.5737e+00 -2.8569e-01 -2.4070e-01 -4.3121e-01 -7.4152e-01 -1.8486e+00 -2.2878e+00 +5.0618e-01 -1.9586e+00 +1.2382e+00 +2.4165e+00 +2.9374e-01 -1.3425e+00 +9.7845e-01 +4.1456e-01 -4.5586e-02 -2.6776e-01 +9.7003e-01 +1.1339e+00 +5.0144e-01
203 0 +2.267224413e+05 +2.267815713e+05 +2.267815713e+05 -2.0555e+00 -2.7354e-01 +3.9202e-01 +1.2691e-01 -4.5317e-02 -1.6899e+00 -3.9264e+00 -4.8444e-04 -1.8515e+00 +1.9844e+00 +2.2118e+00 -6.5567e-01 -4.8528e-01 -3.7404e-01 -7.0145e-02 -2.4771e+00 +5.5298e-01 +3.2106e-01 +2.7014e+00 -1.9592e+00
243 0 +2.160811497e+05 +2.161402797e+05 +2.161402797e+05 -1.1232e+00 +4.4014e-02 +5.6975e-01 +9.2054e-01 +1.7834e+00 -2.0347e+00 -2.6453e+00 -1.2957e+00 -1.9303e+00 +8.0674e-02 +2.4068e+00 -4.4824e-01 -1.3001e+00 +1.0139e+00 +1.2584e-02 -3.2408e+00 +1.2064e+00 -9.2604e-01 +1.3251e+00 -1.1045e+00
245 0 +1.351895260e+05 +1.352486560e+05 +1.352486560e+05 -2.2225e+00 +7.0444e-01 +4.7949e-01 +1.0395e+00 +8.3876e-01 -1.2477e+00 -3.2204e+00 -1.1606e+00 -2.8954e+00 +2.2415e-01 +2.3609e+00 -4.9671e-01 -1.7486e+00 +5.3775e-02 -6.0127e-01 -1.8273e+00 +9.3321e-01 -5.5948e-01 +2.7453e+00 -9.6182e-01
310 0 +9.369427569e+04 +9.375340569e+04 +9.375340569e+04 -9.0677e-01 -4.8803e-02 +1.9047e+00 +2.6532e-01 +6.7187e-01 -1.1408e+00 -2.9077e+00 +1.6892e-01 -1.3630e+00 +6.7945e-01 +2.6705e+00 -7.7822e-01 -6.5810e-01 +1.4420e+00 -7.5627e-01 -3.6422e+00 +2.5778e+00 -3.5397e-01 +2.3889e+00 -1.5340e+00
425 0 +7.955500958e+04 +7.961413958e+04 +7.961413958e+04 -2.6712e-01 +1.3041e+00 +1.8664e+00 -1.1432e-01 +1.1809e+00 -1.4788e+00 -2.4870e+00 +1.2003e+00 -2.1276e+00 +1.0899e+00 +2.6932e+00 -1.0097e+00 -1.2155e+00 +7.8894e-01 -1.7984e+00 -7.9296e-02 +1.3421e+00 -2.6170e+00 +1.1858e+00 -4.2076e+00
461 0 +7.884961794e+04 +7.890874794e+04 +7.890874794e+04 -9.5766e-01 +1.1650e+00 +1.4848e+00 +6.9430e-01 +3.5714e-01 -4.2602e-01 -2.0463e+00 +9.5214e-01 -2.5182e+00 +1.6824e+00 +2.7077e+00 -1.3407e+00 -1.6148e+00 +4.9904e-01 -1.3652e+00 -1.0182e+00 +1.0640e+00 -2.5433e+00 +2.8504e+00 -2.8556e+00
468 0 +7.205280346e+04 +7.211193346e+04 +7.211193346e+04 -9.4091e-01 +1.1615e+00 +4.8451e-01 -3.9079e-02 -1.2121e-01 -7.0145e-01 -2.9031e+00 +7.0806e-01 -1.8829e+00 +5.4974e-01 +2.8456e+00 -1.0803e+00 -1.1031e+00 +2.5725e-01 -9.4761e-01 -1.1624e+00 +1.3013e+00 -2.7982e+00 +1.5258e+00 -2.7618e+00
548 0 +5.195819186e+04 +5.201732186e+04 +5.201732186e+04 -1.4402e+00 +4.4958e-01 +1.5723e+00 +4.0433e-01 -2.2112e-01 -1.3398e+00 -2.8751e+00 +1.4033e+00 -2.4919e+00 +1.8476e+00 +3.7048e+00 -1.2833e+00 -1.0566e+00 +2.3813e-01 -2.0038e+00 +6.5079e-01 +1.0922e+00 -2.1791e+00 +2.4765e+00 -2.5367e+00
735 0 +4.317643548e+04 +4.323556548e+04 +4.323556548e+04 -4.2943e-01 +2.2344e+00 +1.7445e+00 +4.2837e-01 -3.0483e-01 -1.5138e+00 -1.9280e+00 +1.9224e+00 -1.6828e+00 +3.1687e+00 +4.6077e+00 +4.0342e-02 -5.0464e-01 +2.9627e-01 -6.6907e-01 +1.0594e+00 +5.3400e-01 -2.5363e+00 +1.6308e+00 -2.9000e+00
763 0 +3.270904838e+04 +3.276817838e+04 +3.276817838e+04 -3.7687e-01 +1.3363e+00 +2.0484e+00 +1.3747e-01 -7.3423e-01 -1.5077e+00 -2.5992e+00 +1.2219e+00 -1.1038e+00 +3.0393e+00 +4.9716e+00 -9.2941e-01 -1.9508e-01 -7.6421e-02 -7.6957e-01 +5.9446e-01 +7.2849e-01 -2.0076e+00 +1.1465e+00 -2.4464e+00
774 0 +3.037366206e+04 +3.043279206e+04 +3.043279206e+04 -3.0672e-01 +1.8496e+00 +1.8790e+00 +3.3662e-01 +9.8774e-03 -1.4954e+00 -1.7927e+00 +1.4579e+00 -1.3568e+00 +2.8568e+00 +5.1233e+00 -9.3701e-01 -6.0516e-01 +2.7925e-01 -9.1288e-01 +3.9870e-01 +5.3279e-01 -2.7738e+00 +1.2878e+00 -2.9179e+00
812 0 +2.962150960e+04 +2.968063960e+04 +2.968063960e+04 -1.5423e-01 +1.6769e+00 +2.2234e+00 +2.6973e-01 -2.4375e-01 -1.7269e+00 -2.7622e+00 +9.5825e-01 -1.3245e+00 +2.6979e+00 +5.4280e+00 -7.1281e-01 -6.7701e-01 +3.3042e-01 -1.3985e-01 +2.1128e-01 +4.8959e-01 -2.6235e+00 +1.0752e+00 -2.3286e+00
924 0 +2.690729890e+04 +2.696642890e+04 +2.696642890e+04 -9.9931e-01 +1.4204e+00 +1.5343e+00 +4.0379e-01 -6.8524e-01 -1.7266e+00 -2.4707e+00 +6.9707e-01 -2.0633e+00 +2.9086e+00 +5.2895e+00 -9.6135e-01 -1.1233e+00 -2.0778e-01 +1.3956e-01 +4.4409e-01 +7.8874e-02 -2.2494e+00 +1.2881e+00 -1.5935e+00
973 0 +2.491917137e+04 +2.497830137e+04 +2.497830137e+04 -8.3035e-01 +1.2477e+00 +1.2162e+00 +5.5141e-01 -6.6469e-01 -1.8653e+00 -2.5772e+00 +1.1094e+00 -1.8950e+00 +2.6134e+00 +5.3841e+00 -5.9786e-01 -7.7841e-01 -2.2033e-01 -1.3852e-01 +1.2377e+00 -1.0560e-01 -2.6937e+00 +1.1757e+00 -1.5483e+00
1039 0 +2.424439463e+04 +2.430352463e+04 +2.430352463e+04 -5.8853e-01 +7.8982e-01 +9.5681e-01 +1.6582e-01 -1.0203e+00 -2.0079e+00 -2.6943e+00 +8.7018e-01 -2.1340e+00 +3.1194e+00 +5.2115e+00 -7.4180e-01 -1.1247e-01 -1.2811e-01 -5.4280e-01 +1.2101e+00 +3.3381e-01 -2.3535e+00 +6.1215e-01 -1.4127e+00
1072 0 +1.624244767e+04 +1.630157767e+04 +1.630157767e+04 -5.4064e-01 +1.5416e+00 +7.8022e-01 +4.5559e-01 -9.7540e-01 -1.6050e+00 -2.7270e+00 +4.7942e-01 -2.1357e+00 +3.0047e+00 +5.3611e+00 -7.8058e-01 -4.2099e-01 -3.4339e-01 -4.2706e-01 +6.5000e-01 -1.2918e-01 -2.5499e+00 +2.0755e-01 -1.2188e+00
1168 0 +1.612335932e+04 +1.618248932e+04 +1.618248932e+04 -5.4912e-01 +1.3891e+00 +1.1904e+00 +4.1720e-01 -4.6690e-01 -1.4821e+00 -2.6846e+00 +4.9228e-01 -2.1885e+00 +3.0183e+00 +5.4226e+00 -9.7382e-01 -4.3210e-01 -4.6296e-01 -6.8720e-01 +8.8245e-01 +2.4800e-01 -2.3245e+00 +2.5891e-01 -1.4738e+00
1236 0 +1.530527092e+04 +1.536440092e+04 +1.536440092e+04 -5.7399e-01 +1.3433e+00 +1.3168e+00 +3.0163e-01 -4.6955e-01 -1.7079e+00 -2.9014e+00 +3.4974e-01 -2.3268e+00 +2.6725e+00 +5.4715e+00 -8.7974e-01 -3.0331e-01 -5.0000e-01 -7.1078e-01 +9.7223e-01 +4.6633e-01 -2.1744e+00 +5.3566e-01 -1.2872e+00
1238 0 +1.394779281e+04 +1.400692281e+04 +1.400692281e+04 -4.5613e-01 +1.4686e+00 +1.1244e+00 +4.8555e-01 -3.8100e-01 -1.8877e+00 -2.9111e+00 +5.6041e-02 -2.3176e+00 +2.7241e+00 +5.3906e+00 -7.3655e-01 -1.6113e-01 -5.3945e-01 -7.7849e-01 +8.6489e-01 +2.6876e-01 -2.3352e+00 +4.6561e-01 -1.2523e+00
1393 0 +1.364437453e+04 +1.370350453e+04 +1.370350453e+04 -4.4530e-01 +1.4528e+00 +1.0245e+00 +3.2477e-01 -7.3989e-01 -1.9058e+00 -2.8806e+00 +3.4253e-01 -2.1513e+00 +2.9768e+00 +5.2975e+00 -6.8705e-01 -1.8098e-02 -5.5833e-01 -9.6427e-01 +9.6196e-01 +1.7738e-01 -2.2299e+00 +4.1142e-01 -1.4978e+00
1427 0 +1.337488433e+04 +1.343401433e+04 +1.343401433e+04 -4.5720e-01 +1.4940e+00 +1.0599e+00 +3.3846e-01 -7.3147e-01 -1.7891e+00 -2.9643e+00 +3.1919e-01 -2.2001e+00 +2.9387e+00 +5.2437e+00 -6.1580e-01 -4.2048e-02 -4.9505e-01 -8.3844e-01 +9.2635e-01 +2.4281e-01 -2.2349e+00 +4.1357e-01 -1.3920e+00
1469 0 +1.304387428e+04 +1.310300428e+04 +1.310300428e+04 -4.0152e-01 +1.4673e+00 +8.6819e-01 +3.5231e-01 -8.9344e-01 -1.8394e+00 -2.8135e+00 +3.8661e-01 -2.1513e+00 +2.9680e+00 +5.2076e+00 -6.2731e-01 +9.0211e-02 -4.8078e-01 -8.4906e-01 +1.0396e+00 +2.7595e-01 -2.1958e+00 +3.8958e-01 -1.4509e+00
1484 0 +1.285312984e+04 +1.291225984e+04 +1.291225984e+04 -3.9933e-01 +1.4796e+00 +8.9764e-01 +3.2838e-01 -8.1117e-01 -1.8536e+00 -2.8313e+00 +2.3218e-01 -2.1999e+00 +2.8872e+00 +5.1710e+00 -7.0679e-01 +5.8844e-02 -4.9393e-01 -9.6805e-01 +9.4342e-01 +3.1485e-01 -2.0667e+00 +3.4630e-01 -1.4185e+00
1549 0 +1.214644905e+04 +1.220557905e+04 +1.220557905e+04 -3.2439e-01 +1.5207e+00 +9.6393e-01 +3.5437e-01 -7.3403e-01 -1.7686e+00 -2.7860e+00 +3.7967e-01 -2.1074e+00 +2.7268e+00 +5.1599e+00 -7.0377e-01 -7.3874e-02 -4.6704e-01 -1.0298e+00 +8.7900e-01 +4.0708e-01 -2.0435e+00 +1.7276e-01 -1.5187e+00
1578 0 +1.198719045e+04 +1.204632045e+04 +1.204632045e+04 -3.7986e-01 +1.4724e+00 +9.4867e-01 +2.4449e-01 -8.3366e-01 -1.6904e+00 -2.9421e+00 +4.4247e-01 -2.1587e+00 +2.8436e+00 +5.1732e+00 -6.6778e-01 -9.2949e-02 -4.8329e-01 -9.1514e-01 +7.6653e-01 +3.3388e-01 -2.0707e+00 +1.1990e-01 -1.4434e+00
1704 0 +1.174434955e+04 +1.180347955e+04 +1.180347955e+04 -2.8596e-01 +1.5681e+00 +8.5937e-01 +1.6827e-01 -8.3192e-01 -1.5562e+00 -2.8892e+00 +3.9855e-01 -2.1746e+00 +2.8050e+00 +5.1398e+00 -6.6392e-01 -5.2734e-03 -4.7460e-01 -9.1475e-01 +7.3358e-01 +4.6989e-01 -2.0202e+00 -6.6758e-02 -1.4747e+00
1777 0 +1.147470810e+04 +1.153383810e+04 +1.153383810e+04 -3.0903e-01 +1.5082e+00 +9.2109e-01 +2.3047e-01 -8.2551e-01 -1.5786e+00 -2.9734e+00 +3.9965e-01 -2.1003e+00 +2.6672e+00 +5.1954e+00 -6.7931e-01 -9.9014e-02 -4.4280e-01 -8.2456e-01 +6.2370e-01 +4.7392e-01 -2.1043e+00 +6.1462e-02 -1.4402e+00
1791 0 +1.116911774e+04 +1.122824774e+04 +1.122824774e+04 -2.6825e-01 +1.5147e+00 +8.9924e-01 +1.9674e-01 -8.4431e-01 -1.5972e+00 -2.9368e+00 +3.9500e-01 -2.0560e+00 +2.6638e+00 +5.2215e+00 -7.0478e-01 -1.1163e-01 -4.3043e-01 -7.7159e-01 +6.6400e-01 +4.7411e-01 -2.1242e+00 -6.6620e-02 -1.4443e+00
1843 0 +1.088138396e+04 +1.094051396e+04 +1.094051396e+04 -2.7550e-01 +1.5437e+00 +8.4938e-01 +2.9200e-01 -8.6191e-01 -1.5752e+00 -2.9039e+00 +4.0462e-01 -2.1097e+00 +2.6040e+00 +5.1893e+00 -6.6386e-01 -1.9740e-01 -4.4994e-01 -7.6424e-01 +6.8159e-01 +4.5778e-01 -2.1953e+00 -1.6630e-02 -1.3711e+00
1866 0 +1.054676717e+04 +1.060589717e+04 +1.060589717e+04 -2.6813e-01 +1.5529e+00 +8.4861e-01 +3.1204e-01 -9.5445e-01 -1.5114e+00 -2.9265e+00 +4.2219e-01 -2.0730e+00 +2.6222e+00 +5.2282e+00 -6.9272e-01 -2.1241e-01 -4.5897e-01 -7.0906e-01 +6.6727e-01 +4.9178e-01 -2.2417e+00 +3.6731e-03 -1.3979e+00
1879 0 +1.039685585e+04 +1.045598585e+04 +1.045598585e+04 -2.4094e-01 +1.5131e+00 +8.5220e-01 +3.3630e-01 -9.4022e-01 -1.5122e+00 -2.8797e+00 +4.1966e-01 -2.0223e+00 +2.6155e+00 +5.2497e+00 -7.1443e-01 -2.5258e-01 -3.9270e-01 -6.6536e-01 +6.1838e-01 +5.1571e-01 -2.2876e+00 -2.2322e-02 -1.3960e+00
1909 0 +1.012733749e+04 +1.018646749e+04 +1.018646749e+04 -1.9771e-01 +1.6352e+00 +8.5388e-01 +2.8465e-01 -9.7302e-01 -1.3779e+00 -2.9431e+00 +4.0894e-01 -1.9954e+00 +2.5320e+00 +5.2283e+00 -6.3642e-01 -2.6011e-01 -4.5415e-01 -6.4248e-01 +5.5819e-01 +5.8303e-01 -2.2203e+00 -1.1261e-01 -1.3703e+00
1928 0 +9.896116246e+03 +9.955246246e+03 +9.955246246e+03 -2.4427e-01 +1.6011e+00 +8.1558e-01 +2.6242e-01 -1.1037e+00 -1.3844e+00 -2.8385e+00 +4.0866e-01 -1.9509e+00 +2.5991e+00 +5.2536e+00 -7.4480e-01 -2.7412e-01 -4.4569e-01 -5.4867e-01 +5.9323e-01 +4.9419e-01 -2.2288e+00 -4.0744e-02 -1.3322e+00
1939 0 +9.757876353e+03 +9.817006353e+03 +9.817006353e+03 -2.5647e-01 +1.5599e+00 +8.0341e-01 +2.2865e-01 -1.1402e+00 -1.3164e+00 -2.9070e+00 +4.2989e-01 -1.9774e+00 +2.5598e+00 +5.1733e+00 -7.8925e-01 -2.7737e-01 -4.0577e-01 -5.8960e-01 +5.2293e-01 +5.4714e-01 -2.1274e+00 -5.2926e-02 -1.3534e+00
1950 0 +9.523018473e+03 +9.582148473e+03 +9.582148473e+03 -2.1053e-01 +1.6322e+00 +7.8414e-01 +2.2484e-01 -1.1352e+00 -1.2106e+00 -2.8353e+00 +5.0728e-01 -1.8827e+00 +2.5312e+00 +5.2098e+00 -8.1348e-01 -3.4916e-01 -3.5788e-01 -5.3825e-01 +4.3249e-01 +5.4074e-01 -2.3305e+00 -1.0976e-01 -1.4563e+00
1957 0 +9.158243025e+03 +9.217373025e+03 +9.217373025e+03 -1.6054e-01 +1.6478e+00 +7.7838e-01 +2.1808e-01 -1.2126e+00 -1.1890e+00 -2.7713e+00 +5.0062e-01 -1.8862e+00 +2.5694e+00 +5.2006e+00 -7.5659e-01 -3.9467e-01 -3.2621e-01 -5.6884e-01 +4.6388e-01 +5.3991e-01 -2.2088e+00 -2.3659e-01 -1.3328e+00
1962 0 +9.029816869e+03 +9.088946869e+03 +9.088946869e+03 -2.2878e-01 +1.6245e+00 +8.7765e-01 +2.4298e-01 -1.0650e+00 -1.2464e+00 -2.7951e+00 +4.8456e-01 -1.9316e+00 +2.5072e+00 +5.2034e+00 -8.4133e-01 -4.5771e-01 -3.2041e-01 -5.8149e-01 +3.9915e-01 +5.7719e-01 -2.2676e+00 -1.0437e-01 -1.4442e+00
1968 0 +8.783609795e+03 +8.842739795e+03 +8.842739795e+03 -1.9144e-01 +1.5347e+00 +8.1123e-01 +2.5859e-01 -1.1259e+00 -1.1621e+00 -2.8937e+00 +4.8172e-01 -1.8733e+00 +2.3627e+00 +5.1780e+00 -8.1824e-01 -4.2784e-01 -3.0955e-01 -5.7554e-01 +4.2936e-01 +6.9492e-01 -2.3112e+00 -1.4705e-01 -1.4367e+00
1970 0 +8.384069663e+03 +8.443199663e+03 +8.443199663e+03 -1.5918e-01 +1.6029e+00 +7.9144e-01 +3.1709e-01 -1.2039e+00 -1.1550e+00 -2.7663e+00 +4.9432e-01 -1.8458e+00 +2.4468e+00 +5.3001e+00 -8.5835e-01 -5.6723e-01 -2.6930e-01 -4.0271e-01 +4.0046e-01 +6.2714e-01 -2.4349e+00 -1.7922e-01 -1.4632e+00
1991 0 +8.133856340e+03 +8.192986340e+03 +8.192986340e+03 -2.5235e-01 +1.5089e+00 +7.8817e-01 +2.7090e-01 -1.1912e+00 -1.1410e+00 -2.8047e+00 +5.2004e-01 -1.8845e+00 +2.4194e+00 +5.2470e+00 -8.5596e-01 -6.5654e-01 -2.7006e-01 -3.6422e-01 +3.1459e-01 +5.9602e-01 -2.3463e+00 -1.4104e-01 -1.3167e+00
2000 0 +8.121338406e+03 +8.180468406e+03 +8.180468406e+03 -2.1192e-01 +1.5461e+00 +8.9384e-01 +3.5383e-01 -1.2102e+00 -1.2810e+00 -2.8366e+00 +4.0889e-01 -1.8044e+00 +2.4299e+00 +5.2909e+00 -8.0340e-01 -6.4108e-01 -2.5814e-01 -3.2962e-01 +4.2180e-01 +5.3835e-01 -2.4855e+00 -4.6730e-02 -1.2736e+00
2004 0 +8.121338406e+03 +8.180468406e+03 +8.180468406e+03 -2.1192e-01 +1.5461e+00 +8.9384e-01 +3.5383e-01 -1.2102e+00 -1.2810e+00 -2.8366e+00 +4.0889e-01 -1.8044e+00 +2.4299e+00 +5.2909e+00 -8.0340e-01 -6.4108e-01 -2.5814e-01 -3.2962e-01 +4.2180e-01 +5.3835e-01 -2.4855e+00 -4.6730e-02 -1.2736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
