% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75 0 +7.052287786e+02 +6.534587786e+02 +6.534587786e+02 -1.3728e+00 +9.5836e-01 +6.7078e-01 -2.0271e+00 +1.2240e+00 +3.8671e-01 -2.3936e+00 +1.1976e+00 +5.8342e-01 -3.7065e+00
94 0 +5.653276549e+02 +5.135576549e+02 +5.135576549e+02 -2.3356e+00 +1.6855e+00 +6.3828e-01 -1.7049e+00 +2.6650e+00 -3.4379e-01 -1.6698e+00 +1.7196e+00 +1.5207e+00 -3.6610e+00
101 0 +4.944027518e+02 +4.426327518e+02 +4.426327518e+02 -1.8409e+00 +1.5696e+00 +9.8013e-01 -1.8528e+00 +2.3894e+00 +3.1273e-01 -1.1967e+00 +4.5413e-02 +1.3506e+00 -2.9113e+00
150 0 +3.314496223e+02 +2.796796223e+02 +2.796796223e+02 -2.6185e+00 +2.1707e+00 +1.9054e+00 -1.9174e+00 +9.4359e-01 +8.2192e-01 -2.4218e+00 -8.9306e-01 +2.1722e+00 -2.8680e+00
223 0 +2.446438435e+02 +1.928738435e+02 +1.928738435e+02 -2.5033e+00 +1.9337e+00 +6.7946e-01 -3.1927e+00 +1.8602e+00 +1.7567e+00 -2.0812e+00 -1.0837e+00 +2.1159e+00 -4.3348e+00
243 0 +2.318883676e+02 +1.801183676e+02 +1.801183676e+02 -1.9958e+00 +1.5405e+00 +1.0493e+00 -3.4932e+00 +1.9009e+00 +1.1397e+00 -1.6645e+00 -1.1159e+00 +2.4139e+00 -4.5304e+00
250 0 +1.799286137e+02 +1.281586137e+02 +1.281586137e+02 -2.2062e+00 +1.7929e+00 +1.8382e+00 -4.4435e+00 +2.1741e+00 +1.8101e+00 -2.0180e+00 -1.2621e+00 +2.4013e+00 -3.7907e+00
259 0 +1.376895558e+02 +8.591955578e+01 +8.591955578e+01 -2.5127e+00 +1.7202e+00 +1.2969e+00 -4.1657e+00 +1.6172e+00 +1.8009e+00 -1.8982e+00 -1.5832e+00 +1.8730e+00 -3.8142e+00
277 0 +1.172348804e+02 +6.546488043e+01 +6.546488043e+01 -2.2723e+00 +1.6022e+00 +1.2995e+00 -4.1124e+00 +2.2468e+00 +1.8491e+00 -2.0126e+00 -1.2155e+00 +1.9027e+00 -3.9860e+00
353 0 +1.022674581e+02 +5.049745812e+01 +5.049745812e+01 -2.3372e+00 +1.7850e+00 +1.7353e+00 -3.9232e+00 +2.2722e+00 +1.7075e+00 -2.7100e+00 -1.3904e+00 +2.1861e+00 -3.7564e+00
359 0 +8.459924645e+01 +3.282924645e+01 +3.282924645e+01 -2.4359e+00 +1.5827e+00 +1.5385e+00 -3.8333e+00 +2.4178e+00 +1.6431e+00 -2.3681e+00 -1.4931e+00 +2.1453e+00 -3.9012e+00
361 0 +7.992186573e+01 +2.815186573e+01 +2.815186573e+01 -2.1940e+00 +1.4939e+00 +1.6156e+00 -3.8273e+00 +2.3326e+00 +1.5697e+00 -2.4970e+00 -1.4586e+00 +2.3178e+00 -3.6478e+00
372 0 +7.001305131e+01 +1.824305131e+01 +1.824305131e+01 -2.2280e+00 +1.5948e+00 +1.5720e+00 -3.7533e+00 +2.3856e+00 +1.5990e+00 -2.4097e+00 -1.4179e+00 +2.3631e+00 -3.7524e+00
381 0 +6.594568272e+01 +1.417568272e+01 +1.417568272e+01 -2.2149e+00 +1.4742e+00 +1.5557e+00 -3.8847e+00 +2.3775e+00 +1.6925e+00 -2.3473e+00 -1.3545e+00 +2.2885e+00 -3.6381e+00
404 0 +6.232333739e+01 +1.055333739e+01 +1.055333739e+01 -2.2833e+00 +1.5373e+00 +1.4940e+00 -3.7812e+00 +2.2122e+00 +1.6480e+00 -2.3218e+00 -1.5313e+00 +2.2746e+00 -3.7136e+00
406 0 +5.543784053e+01 +3.667840529e+00 +3.667840529e+00 -2.3173e+00 +1.6587e+00 +1.6175e+00 -3.8538e+00 +2.4610e+00 +1.6831e+00 -2.3343e+00 -1.4041e+00 +2.2872e+00 -3.7078e+00
421 0 +5.033827056e+01 -1.431729438e+00 -1.431729438e+00 -2.2927e+00 +1.5711e+00 +1.6420e+00 -3.8293e+00 +2.3774e+00 +1.6130e+00 -2.2930e+00 -1.4051e+00 +2.2919e+00 -3.6503e+00
424 0 +4.435623528e+01 -7.413764721e+00 -7.413764721e+00 -2.3241e+00 +1.6277e+00 +1.6311e+00 -3.7804e+00 +2.2745e+00 +1.7182e+00 -2.2657e+00 -1.3770e+00 +2.3044e+00 -3.7174e+00
451 0 +4.267236598e+01 -9.097634021e+00 -9.097634021e+00 -2.3495e+00 +1.5666e+00 +1.6123e+00 -3.7802e+00 +2.3515e+00 +1.6435e+00 -2.3330e+00 -1.3510e+00 +2.2917e+00 -3.7466e+00
453 0 +4.066225498e+01 -1.110774502e+01 -1.110774502e+01 -2.3577e+00 +1.5689e+00 +1.6212e+00 -3.7705e+00 +2.3284e+00 +1.6683e+00 -2.3457e+00 -1.3944e+00 +2.2598e+00 -3.7039e+00
463 0 +3.468599419e+01 -1.708400581e+01 -1.708400581e+01 -2.3582e+00 +1.5989e+00 +1.6251e+00 -3.7305e+00 +2.2709e+00 +1.6499e+00 -2.2261e+00 -1.3836e+00 +2.2210e+00 -3.6521e+00
473 0 +3.331415302e+01 -1.845584698e+01 -1.845584698e+01 -2.3630e+00 +1.6291e+00 +1.6050e+00 -3.7480e+00 +2.2678e+00 +1.6521e+00 -2.2303e+00 -1.3615e+00 +2.1721e+00 -3.7055e+00
474 0 +3.247547507e+01 -1.929452493e+01 -1.929452493e+01 -2.3872e+00 +1.5971e+00 +1.6734e+00 -3.7794e+00 +2.2794e+00 +1.6921e+00 -2.2635e+00 -1.3781e+00 +2.2632e+00 -3.7195e+00
480 0 +3.228864710e+01 -1.948135290e+01 -1.948135290e+01 -2.3677e+00 +1.5819e+00 +1.6054e+00 -3.7906e+00 +2.2181e+00 +1.7212e+00 -2.2493e+00 -1.3780e+00 +2.2136e+00 -3.6859e+00
487 0 +3.030886207e+01 -2.146113793e+01 -2.146113793e+01 -2.3972e+00 +1.6193e+00 +1.6257e+00 -3.7391e+00 +2.2590e+00 +1.6580e+00 -2.2395e+00 -1.3098e+00 +2.1557e+00 -3.6856e+00
492 0 +2.653809218e+01 -2.523190782e+01 -2.523190782e+01 -2.3826e+00 +1.6259e+00 +1.6620e+00 -3.7355e+00 +2.2312e+00 +1.6767e+00 -2.2450e+00 -1.3334e+00 +2.2066e+00 -3.7277e+00
534 0 +2.336580666e+01 -2.840419334e+01 -2.840419334e+01 -2.4100e+00 +1.6518e+00 +1.6406e+00 -3.7775e+00 +2.2525e+00 +1.6617e+00 -2.2629e+00 -1.3253e+00 +2.2220e+00 -3.7201e+00
545 0 +2.202920276e+01 -2.974079724e+01 -2.974079724e+01 -2.4013e+00 +1.6398e+00 +1.6454e+00 -3.7691e+00 +2.2881e+00 +1.6404e+00 -2.2504e+00 -1.3176e+00 +2.2141e+00 -3.6951e+00
548 0 +2.086777726e+01 -3.090222274e+01 -3.090222274e+01 -2.4214e+00 +1.6320e+00 +1.6490e+00 -3.7612e+00 +2.2655e+00 +1.6325e+00 -2.2452e+00 -1.3123e+00 +2.2310e+00 -3.7031e+00
563 0 +2.021559785e+01 -3.155440215e+01 -3.155440215e+01 -2.4099e+00 +1.6447e+00 +1.6266e+00 -3.7540e+00 +2.2353e+00 +1.6543e+00 -2.2234e+00 -1.3178e+00 +2.2135e+00 -3.6851e+00
574 0 +1.881485399e+01 -3.295514601e+01 -3.295514601e+01 -2.4147e+00 +1.6492e+00 +1.6404e+00 -3.7398e+00 +2.2459e+00 +1.6420e+00 -2.2421e+00 -1.2985e+00 +2.2350e+00 -3.7051e+00
635 0 +1.829034371e+01 -3.347965629e+01 -3.347965629e+01 -2.4114e+00 +1.6462e+00 +1.6528e+00 -3.7434e+00 +2.2317e+00 +1.6381e+00 -2.2489e+00 -1.3187e+00 +2.2170e+00 -3.7057e+00
641 0 +1.806106065e+01 -3.370893935e+01 -3.370893935e+01 -2.4093e+00 +1.6436e+00 +1.6526e+00 -3.7434e+00 +2.2349e+00 +1.6307e+00 -2.2407e+00 -1.3114e+00 +2.2219e+00 -3.7047e+00
643 0 +1.734976156e+01 -3.442023844e+01 -3.442023844e+01 -2.4109e+00 +1.6476e+00 +1.6507e+00 -3.7512e+00 +2.2288e+00 +1.6430e+00 -2.2344e+00 -1.3117e+00 +2.2230e+00 -3.6993e+00
651 0 +1.697650598e+01 -3.479349402e+01 -3.479349402e+01 -2.4116e+00 +1.6487e+00 +1.6548e+00 -3.7474e+00 +2.2308e+00 +1.6432e+00 -2.2414e+00 -1.3119e+00 +2.2156e+00 -3.7000e+00
655 0 +1.620954581e+01 -3.556045419e+01 -3.556045419e+01 -2.4130e+00 +1.6528e+00 +1.6581e+00 -3.7366e+00 +2.2354e+00 +1.6335e+00 -2.2413e+00 -1.2993e+00 +2.2256e+00 -3.6945e+00
661 0 +1.564549839e+01 -3.612450161e+01 -3.612450161e+01 -2.4180e+00 +1.6513e+00 +1.6601e+00 -3.7348e+00 +2.2282e+00 +1.6442e+00 -2.2302e+00 -1.2994e+00 +2.2230e+00 -3.6869e+00
681 0 +1.540984404e+01 -3.636015596e+01 -3.636015596e+01 -2.4182e+00 +1.6472e+00 +1.6517e+00 -3.7355e+00 +2.2275e+00 +1.6442e+00 -2.2322e+00 -1.2991e+00 +2.2192e+00 -3.6940e+00
695 0 +1.484247951e+01 -3.692752049e+01 -3.692752049e+01 -2.4185e+00 +1.6512e+00 +1.6609e+00 -3.7296e+00 +2.2372e+00 +1.6399e+00 -2.2339e+00 -1.2998e+00 +2.2257e+00 -3.6929e+00
715 0 +1.478645200e+01 -3.698354800e+01 -3.698354800e+01 -2.4159e+00 +1.6509e+00 +1.6615e+00 -3.7289e+00 +2.2369e+00 +1.6448e+00 -2.2350e+00 -1.2968e+00 +2.2223e+00 -3.6915e+00
739 0 +1.424663345e+01 -3.752336655e+01 -3.752336655e+01 -2.4174e+00 +1.6517e+00 +1.6580e+00 -3.7308e+00 +2.2367e+00 +1.6428e+00 -2.2352e+00 -1.2983e+00 +2.2201e+00 -3.6905e+00
761 0 +1.390607570e+01 -3.786392430e+01 -3.786392430e+01 -2.4158e+00 +1.6509e+00 +1.6550e+00 -3.7266e+00 +2.2398e+00 +1.6409e+00 -2.2338e+00 -1.2969e+00 +2.2212e+00 -3.6864e+00
771 0 +1.379486933e+01 -3.797513067e+01 -3.797513067e+01 -2.4156e+00 +1.6518e+00 +1.6551e+00 -3.7262e+00 +2.2395e+00 +1.6417e+00 -2.2338e+00 -1.2993e+00 +2.2228e+00 -3.6879e+00
854 0 +1.348319182e+01 -3.828680818e+01 -3.828680818e+01 -2.4158e+00 +1.6520e+00 +1.6547e+00 -3.7255e+00 +2.2401e+00 +1.6431e+00 -2.2354e+00 -1.2983e+00 +2.2217e+00 -3.6872e+00
975 0 +1.318126215e+01 -3.858873785e+01 -3.858873785e+01 -2.4160e+00 +1.6523e+00 +1.6557e+00 -3.7238e+00 +2.2410e+00 +1.6434e+00 -2.2360e+00 -1.2989e+00 +2.2215e+00 -3.6855e+00
1000 0 +1.316309312e+01 -3.860690688e+01 -3.860690688e+01 -2.4161e+00 +1.6524e+00 +1.6556e+00 -3.7237e+00 +2.2410e+00 +1.6433e+00 -2.2361e+00 -1.2989e+00 +2.2216e+00 -3.6853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.131797092e+03 +1.908817092e+03 +1.908817092e+03 -2.4089e-01 +2.6475e-01 +2.2539e-01 +5.4248e-01 -4.4363e-03 +6.4674e-01 -7.0978e-02 +4.6277e-03 -2.9506e-01 +3.0906e-01
4 0 +2.028847718e+03 +1.805867718e+03 +1.805867718e+03 +3.4969e-01 -1.9507e-01 -3.0463e-01 +2.5345e-01 -5.6577e-02 +4.5427e-01 -1.0504e-01 -3.8420e-01 -1.3490e-01 -2.0871e-01
11 0 +1.956527171e+03 +1.733547171e+03 +1.733547171e+03 +1.2658e-01 -2.8994e-01 -4.4294e-02 +4.6394e-01 -4.2297e-01 +4.2389e-01 +2.0748e-01 -1.2139e-01 -4.5970e-01 -9.0232e-02
24 0 +1.899684185e+03 +1.676704185e+03 +1.676704185e+03 +5.6049e-01 -3.5797e-01 +3.4161e-02 +1.0602e-01 -7.8279e-01 +8.3952e-01 +2.4139e-01 -2.9304e-01 -3.2275e-01 +5.4053e-01
31 0 +1.849212773e+03 +1.626232773e+03 +1.626232773e+03 +1.1164e+00 -3.5818e-01 +3.8279e-01 +7.8873e-02 -9.7906e-01 +5.9085e-01 +4.8377e-01 -5.5266e-01 +8.9231e-02 +1.6231e-01
43 0 +1.718767879e+03 +1.495787879e+03 +1.495787879e+03 +5.7876e-01 -5.4054e-01 -1.6299e-01 +1.8277e-01 -1.1300e+00 +1.5805e-01 +9.3757e-01 -2.8964e-01 -5.8573e-01 +1.6939e-01
50 0 +1.690528180e+03 +1.467548180e+03 +1.467548180e+03 +7.0889e-02 -2.6552e-01 +3.4423e-01 +1.5911e-01 -1.1125e+00 +9.8560e-01 +1.2564e+00 -1.0258e+00 -8.2333e-01 +7.2477e-01
54 0 +1.623986694e+03 +1.401006694e+03 +1.401006694e+03 -5.9652e-02 -1.4798e-01 -5.9814e-01 +4.1103e-01 -1.0764e+00 +9.0405e-01 +1.2541e+00 -2.5348e-01 -9.2625e-01 +8.6366e-02
59 0 +1.618767106e+03 +1.395787106e+03 +1.395787106e+03 +4.5669e-01 -7.1450e-01 +3.5597e-01 +4.5351e-01 -1.1187e+00 +6.5205e-01 +1.4927e+00 -7.9309e-01 -7.1222e-01 +2.5728e-02
65 0 +1.558232142e+03 +1.335252142e+03 +1.335252142e+03 +4.6651e-01 -3.4519e-01 +8.0204e-01 -4.0845e-02 -1.3712e+00 +1.0047e+00 +2.0000e+00 -6.6566e-01 -1.3293e+00 +8.3058e-01
66 0 +1.503862564e+03 +1.280882564e+03 +1.280882564e+03 +3.3538e-01 -4.8004e-01 -5.1882e-03 +5.8494e-01 -1.2884e+00 +7.8700e-01 +1.6410e+00 -4.5814e-01 -1.4582e+00 +3.4246e-01
70 0 +1.439604247e+03 +1.216624247e+03 +1.216624247e+03 +1.8165e-01 -8.5474e-01 +3.0867e-01 +5.7105e-01 -1.8346e+00 +1.7527e+00 +2.0500e+00 -9.5092e-01 -7.1361e-01 -6.5658e-01
74 0 +1.300290506e+03 +1.077310506e+03 +1.077310506e+03 +1.2351e+00 -1.8196e+00 +5.2541e-01 +6.9877e-01 -2.6807e+00 +1.3651e+00 +2.5550e+00 +9.3230e-02 -1.7633e+00 +1.3236e+00
84 0 +1.230558022e+03 +1.007578022e+03 +1.007578022e+03 +1.1167e+00 -7.4093e-01 -5.5930e-01 +1.6686e+00 -2.0968e+00 +4.8318e-01 +1.8025e+00 -5.3523e-02 -1.7868e+00 +2.3838e-01
88 0 +1.194824595e+03 +9.718445946e+02 +9.718445946e+02 +6.0495e-01 -5.2354e-01 +1.0094e-01 +1.3187e+00 -2.4312e+00 +1.8325e+00 +2.4846e+00 -2.4225e-01 -2.0448e+00 +1.9404e-02
92 0 +8.857010202e+02 +6.627210202e+02 +6.627210202e+02 +2.0401e+00 -1.6529e-01 -5.3495e-01 +1.7248e+00 -4.0423e+00 +2.2873e+00 +2.2538e+00 -8.5929e-01 -2.6173e+00 +8.0785e-02
101 0 +8.412184429e+02 +6.182384429e+02 +6.182384429e+02 +3.0987e+00 -2.8595e-01 -4.0119e-01 +3.7193e+00 -3.0194e+00 +6.3011e-01 +2.8562e+00 -1.3915e+00 -3.3779e+00 -8.3111e-01
127 0 +8.308605525e+02 +6.078805525e+02 +6.078805525e+02 +2.0639e+00 -9.3337e-01 -1.3179e+00 +1.0090e+00 -2.6435e+00 +3.4151e+00 +3.4953e+00 -2.4269e+00 -3.3711e+00 +6.3192e-01
132 0 +6.622990532e+02 +4.393190532e+02 +4.393190532e+02 +3.1565e+00 +7.0960e-02 -1.0402e+00 +1.1332e+00 -3.4668e+00 +2.6822e+00 +4.3376e+00 -1.6831e+00 -2.0373e+00 +5.2930e-01
162 0 +4.988568710e+02 +2.758768710e+02 +2.758768710e+02 +3.9223e+00 +1.4034e+00 -2.2220e+00 +1.1899e+00 -3.5330e+00 +4.9219e-01 +3.5208e+00 -1.2806e+00 -2.9227e+00 -8.5619e-02
205 0 +4.348202093e+02 +2.118402093e+02 +2.118402093e+02 +3.0889e+00 +1.7830e+00 -3.4716e+00 +5.7025e-01 -3.6687e+00 -2.5325e-01 +3.6588e+00 -1.0033e+00 -3.6552e+00 +1.4331e+00
207 0 +3.836987726e+02 +1.607187726e+02 +1.607187726e+02 +4.2734e+00 +2.3486e-01 -3.1842e+00 +1.4686e+00 -2.1267e+00 +6.5424e-01 +3.6730e+00 -1.0598e+00 -2.7800e+00 +1.5829e+00
215 0 +3.715499959e+02 +1.485699959e+02 +1.485699959e+02 +3.3209e+00 +7.6692e-01 -3.9653e+00 +9.8246e-01 -3.4880e+00 +5.3328e-01 +3.1296e+00 -8.0385e-01 -3.2925e+00 +1.1058e+00
233 0 +2.522662354e+02 +2.928623543e+01 +2.928623543e+01 +3.6432e+00 +7.9284e-01 -3.7763e+00 +1.7746e+00 -3.4052e+00 +1.8681e-01 +2.8269e+00 -1.0363e+00 -3.0479e+00 +1.8014e+00
273 0 +2.473759226e+02 +2.439592261e+01 +2.439592261e+01 +3.0603e+00 +5.2537e-01 -3.7261e+00 +2.3813e+00 -4.2816e+00 -1.2831e-01 +3.6123e+00 -1.7924e+00 -2.3118e+00 +3.2759e+00
287 0 +2.250936752e+02 +2.113675162e+00 +2.113675162e+00 +3.2251e+00 +9.2181e-01 -3.1739e+00 +2.1188e+00 -3.8481e+00 -2.0670e-01 +3.6891e+00 -1.8345e+00 -2.9279e+00 +3.3174e+00
289 0 +1.808549178e+02 -4.212508222e+01 -4.212508222e+01 +3.2861e+00 +4.2752e-01 -3.3881e+00 +1.9703e+00 -4.2363e+00 -4.9913e-01 +3.0267e+00 -2.3882e+00 -3.0035e+00 +2.9909e+00
329 0 +1.734728741e+02 -4.950712595e+01 -4.950712595e+01 +3.5042e+00 -7.3056e-02 -2.9107e+00 +1.7397e+00 -3.6527e+00 -1.6441e+00 +4.2008e+00 -2.3732e+00 -2.8180e+00 +3.8584e+00
332 0 +1.603610020e+02 -6.261899796e+01 -6.261899796e+01 +3.3584e+00 +6.6215e-01 -3.5757e+00 +1.7706e+00 -3.4460e+00 -1.2019e+00 +3.8713e+00 -2.4227e+00 -2.5819e+00 +3.5960e+00
339 0 +1.247212543e+02 -9.825874574e+01 -9.825874574e+01 +3.2640e+00 +1.4199e-02 -3.1988e+00 +2.1496e+00 -3.7913e+00 -8.5828e-01 +3.5501e+00 -2.1336e+00 -3.1721e+00 +3.4395e+00
349 0 +9.732073729e+01 -1.256592627e+02 -1.256592627e+02 +3.1649e+00 +2.3468e-01 -3.2472e+00 +2.0259e+00 -3.8511e+00 -7.4882e-01 +3.5716e+00 -2.2862e+00 -2.7591e+00 +3.1208e+00
352 0 +7.640816178e+01 -1.465718382e+02 -1.465718382e+02 +3.3550e+00 +2.5939e-02 -3.3610e+00 +2.0497e+00 -3.6658e+00 -1.0571e+00 +3.8031e+00 -2.3837e+00 -2.7492e+00 +3.1394e+00
419 0 +7.172565329e+01 -1.512543467e+02 -1.512543467e+02 +3.6738e+00 +1.6596e-01 -3.4636e+00 +2.2098e+00 -3.7923e+00 -8.9609e-01 +3.8437e+00 -2.4416e+00 -2.6450e+00 +3.1611e+00
421 0 +6.866511006e+01 -1.543148899e+02 -1.543148899e+02 +3.5398e+00 +2.6525e-03 -3.5637e+00 +1.9535e+00 -3.8275e+00 -8.6947e-01 +3.8152e+00 -2.4621e+00 -2.6235e+00 +3.2983e+00
422 0 +5.209098154e+01 -1.708890185e+02 -1.708890185e+02 +3.6323e+00 +3.0818e-01 -3.4832e+00 +2.1516e+00 -3.7576e+00 -8.4749e-01 +3.6758e+00 -2.3943e+00 -2.6077e+00 +3.1979e+00
457 0 +4.732773813e+01 -1.756522619e+02 -1.756522619e+02 +3.4819e+00 +1.7466e-01 -3.3951e+00 +2.1514e+00 -3.8288e+00 -9.4422e-01 +3.7338e+00 -2.4390e+00 -2.5705e+00 +3.4026e+00
466 0 +3.529839476e+01 -1.876816052e+02 -1.876816052e+02 +3.4409e+00 +2.0137e-01 -3.4417e+00 +2.1131e+00 -3.8175e+00 -9.8177e-01 +3.7945e+00 -2.5470e+00 -2.6163e+00 +3.3541e+00
488 0 +3.275647433e+01 -1.902235257e+02 -1.902235257e+02 +3.5053e+00 +4.8173e-02 -3.3411e+00 +2.0543e+00 -3.7914e+00 -9.2222e-01 +3.7834e+00 -2.5158e+00 -2.6415e+00 +3.2942e+00
495 0 +3.219048761e+01 -1.907895124e+02 -1.907895124e+02 +3.4194e+00 +1.6292e-01 -3.3216e+00 +2.0959e+00 -3.7561e+00 -1.0122e+00 +3.8144e+00 -2.5206e+00 -2.5991e+00 +3.2470e+00
501 0 +2.503061663e+01 -1.979493834e+02 -1.979493834e+02 +3.4299e+00 +1.9087e-01 -3.3357e+00 +2.1373e+00 -3.7309e+00 -9.9773e-01 +3.7882e+00 -2.5129e+00 -2.6621e+00 +3.3485e+00
522 0 +1.931296907e+01 -2.036670309e+02 -2.036670309e+02 +3.4911e+00 +2.1575e-01 -3.2762e+00 +2.1150e+00 -3.7874e+00 -9.6819e-01 +3.7590e+00 -2.5610e+00 -2.6732e+00 +3.3120e+00
532 0 +1.530975728e+01 -2.076702427e+02 -2.076702427e+02 +3.5021e+00 +2.0093e-01 -3.2769e+00 +2.1681e+00 -3.7589e+00 -9.5726e-01 +3.7666e+00 -2.5748e+00 -2.6743e+00 +3.3168e+00
546 0 +1.509822929e+01 -2.078817707e+02 -2.078817707e+02 +3.4955e+00 +1.8649e-01 -3.2463e+00 +2.1416e+00 -3.7576e+00 -9.5188e-01 +3.7659e+00 -2.5611e+00 -2.6788e+00 +3.2778e+00
547 0 +1.405362794e+01 -2.089263721e+02 -2.089263721e+02 +3.4674e+00 +2.0753e-01 -3.2610e+00 +2.1651e+00 -3.7641e+00 -9.7743e-01 +3.7774e+00 -2.5669e+00 -2.6943e+00 +3.3222e+00
575 0 +1.170813333e+01 -2.112718667e+02 -2.112718667e+02 +3.5069e+00 +1.7843e-01 -3.2439e+00 +2.1462e+00 -3.7441e+00 -9.7242e-01 +3.7834e+00 -2.5485e+00 -2.7002e+00 +3.3171e+00
577 0 +1.051214090e+01 -2.124678591e+02 -2.124678591e+02 +3.5078e+00 +1.6416e-01 -3.2505e+00 +2.1360e+00 -3.7603e+00 -1.0246e+00 +3.7967e+00 -2.5790e+00 -2.6734e+00 +3.3430e+00
581 0 +8.871271376e+00 -2.141087286e+02 -2.141087286e+02 +3.5043e+00 +1.7183e-01 -3.2704e+00 +2.1479e+00 -3.7313e+00 -1.0226e+00 +3.7689e+00 -2.5842e+00 -2.7081e+00 +3.3111e+00
600 0 +7.325040147e+00 -2.156549599e+02 -2.156549599e+02 +3.5332e+00 +1.5405e-01 -3.2685e+00 +2.1509e+00 -3.7408e+00 -1.0175e+00 +3.7925e+00 -2.5786e+00 -2.7205e+00 +3.3458e+00
617 0 +6.746379929e+00 -2.162336201e+02 -2.162336201e+02 +3.5116e+00 +1.5858e-01 -3.2498e+00 +2.1684e+00 -3.7303e+00 -1.0191e+00 +3.7729e+00 -2.5860e+00 -2.7245e+00 +3.3537e+00
643 0 +4.491904236e+00 -2.184880958e+02 -2.184880958e+02 +3.5241e+00 +1.5941e-01 -3.2436e+00 +2.1449e+00 -3.7518e+00 -1.0266e+00 +3.7841e+00 -2.5853e+00 -2.7212e+00 +3.3366e+00
671 0 +4.415485513e+00 -2.185645145e+02 -2.185645145e+02 +3.5142e+00 +1.6242e-01 -3.2315e+00 +2.1516e+00 -3.7436e+00 -1.0263e+00 +3.7814e+00 -2.5914e+00 -2.7334e+00 +3.3522e+00
672 0 +4.211670323e+00 -2.187683297e+02 -2.187683297e+02 +3.5184e+00 +1.5884e-01 -3.2473e+00 +2.1585e+00 -3.7443e+00 -1.0254e+00 +3.7837e+00 -2.5832e+00 -2.7288e+00 +3.3465e+00
691 0 +3.376220140e+00 -2.196037799e+02 -2.196037799e+02 +3.5164e+00 +1.7321e-01 -3.2417e+00 +2.1568e+00 -3.7438e+00 -1.0218e+00 +3.7848e+00 -2.5919e+00 -2.7117e+00 +3.3362e+00
697 0 +3.036932465e+00 -2.199430675e+02 -2.199430675e+02 +3.5209e+00 +1.6669e-01 -3.2361e+00 +2.1564e+00 -3.7440e+00 -1.0245e+00 +3.7803e+00 -2.5939e+00 -2.7286e+00 +3.3451e+00
704 0 +1.485461792e+00 -2.214945382e+02 -2.214945382e+02 +3.5207e+00 +1.7470e-01 -3.2389e+00 +2.1583e+00 -3.7395e+00 -1.0272e+00 +3.7810e+00 -2.5926e+00 -2.7311e+00 +3.3374e+00
762 0 +1.234494955e+00 -2.217455050e+02 -2.217455050e+02 +3.5225e+00 +1.7393e-01 -3.2425e+00 +2.1560e+00 -3.7368e+00 -1.0256e+00 +3.7803e+00 -2.5889e+00 -2.7268e+00 +3.3328e+00
795 0 +1.224205762e+00 -2.217557942e+02 -2.217557942e+02 +3.5216e+00 +1.7667e-01 -3.2423e+00 +2.1548e+00 -3.7370e+00 -1.0259e+00 +3.7785e+00 -2.5887e+00 -2.7271e+00 +3.3290e+00
800 0 +1.047395406e+00 -2.219326046e+02 -2.219326046e+02 +3.5228e+00 +1.7391e-01 -3.2439e+00 +2.1548e+00 -3.7391e+00 -1.0282e+00 +3.7806e+00 -2.5886e+00 -2.7287e+00 +3.3370e+00
804 0 +9.609068882e-01 -2.220190931e+02 -2.220190931e+02 +3.5226e+00 +1.7396e-01 -3.2415e+00 +2.1526e+00 -3.7391e+00 -1.0248e+00 +3.7809e+00 -2.5881e+00 -2.7295e+00 +3.3311e+00
813 0 +8.743366207e-01 -2.221056634e+02 -2.221056634e+02 +3.5212e+00 +1.7575e-01 -3.2419e+00 +2.1532e+00 -3.7401e+00 -1.0260e+00 +3.7809e+00 -2.5881e+00 -2.7289e+00 +3.3317e+00
824 0 +8.353311282e-01 -2.221446689e+02 -2.221446689e+02 +3.5225e+00 +1.7498e-01 -3.2417e+00 +2.1535e+00 -3.7374e+00 -1.0255e+00 +3.7815e+00 -2.5884e+00 -2.7297e+00 +3.3304e+00
828 0 +8.102400789e-01 -2.221697599e+02 -2.221697599e+02 +3.5202e+00 +1.7512e-01 -3.2420e+00 +2.1529e+00 -3.7396e+00 -1.0270e+00 +3.7813e+00 -2.5896e+00 -2.7288e+00 +3.3323e+00
852 0 +7.795192274e-01 -2.222004808e+02 -2.222004808e+02 +3.5212e+00 +1.7486e-01 -3.2417e+00 +2.1517e+00 -3.7387e+00 -1.0282e+00 +3.7818e+00 -2.5900e+00 -2.7309e+00 +3.3329e+00
856 0 +7.224341673e-01 -2.222575658e+02 -2.222575658e+02 +3.5217e+00 +1.7478e-01 -3.2433e+00 +2.1525e+00 -3.7381e+00 -1.0291e+00 +3.7819e+00 -2.5887e+00 -2.7303e+00 +3.3338e+00
877 0 +6.771037899e-01 -2.223028962e+02 -2.223028962e+02 +3.5219e+00 +1.7521e-01 -3.2431e+00 +2.1526e+00 -3.7384e+00 -1.0283e+00 +3.7819e+00 -2.5877e+00 -2.7311e+00 +3.3319e+00
