% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +4.154422806e+01 +8.905422806e+01 +8.905422806e+01 +6.8365e-01 +2.4127e-02 +1.3951e-01 -5.4102e-01 -2.5441e-01 +1.7861e-01 +1.0848e+00 -8.6874e-02 +2.4131e-01 +1.6908e-01 +5.5892e-01 +2.0933e-01 +8.1006e-01 -8.4044e-01 +5.3271e-01 +2.9222e-01 +2.7944e-02 +2.0663e-01 +2.2585e-02 -2.4523e-01
310 0 +4.049851102e+01 +8.800851102e+01 +8.800851102e+01 +4.9324e-01 +6.2871e-02 +4.9884e-03 -4.0821e-01 -1.5736e-01 +1.7623e-01 +9.9854e-01 -4.4009e-02 +3.6723e-01 -5.4729e-02 +4.7612e-01 +1.1981e-01 +7.4872e-01 -7.7456e-01 +5.9351e-01 +1.4009e-01 -2.2098e-01 +1.1665e-01 +1.7780e-02 -2.1635e-01
331 0 +3.768787094e+01 +8.519787094e+01 +8.519787094e+01 +5.8464e-01 +1.0111e-01 +2.4886e-02 -4.6439e-01 -1.5775e-01 +2.4802e-01 +9.7005e-01 -9.3977e-02 +4.1165e-01 -3.5577e-02 +4.7843e-01 +1.6828e-01 +8.4993e-01 -7.1203e-01 +6.6551e-01 +4.1486e-01 -1.7667e-01 +2.2264e-01 +1.3018e-01 -1.2516e-01
367 0 +3.585683947e+01 +8.336683947e+01 +8.336683947e+01 +6.3067e-01 -6.6523e-03 +7.4057e-02 -3.6801e-01 -2.0562e-01 +3.6279e-01 +1.0696e+00 -1.3635e-01 +3.5195e-01 +1.4663e-01 +4.0456e-01 +2.4472e-01 +7.2824e-01 -9.5338e-01 +4.1525e-01 +4.4285e-01 -1.2233e-01 +1.7655e-01 -5.0335e-02 -7.7481e-02
375 0 +3.324679760e+01 +8.075679760e+01 +8.075679760e+01 +5.9895e-01 +7.2657e-03 +1.3037e-01 -4.4120e-01 -1.7472e-01 +3.5767e-01 +1.1053e+00 -1.6217e-01 +3.0731e-01 +1.3467e-01 +5.7599e-01 +2.1718e-01 +7.3557e-01 -9.5234e-01 +4.7069e-01 +4.3160e-01 -3.8926e-01 +2.8822e-01 +1.3950e-01 +9.2061e-02
387 0 +3.115118089e+01 +7.866118089e+01 +7.866118089e+01 +6.0611e-01 -1.7394e-02 +7.5473e-02 -5.1476e-01 -1.4172e-01 +3.7161e-01 +9.3726e-01 -1.4658e-01 +3.9822e-01 +5.5922e-02 +6.6695e-01 +2.3599e-01 +6.8475e-01 -7.1915e-01 +4.2443e-01 +3.9281e-01 -3.1862e-01 +2.9538e-01 -6.6740e-02 +9.1198e-02
400 0 +3.009723587e+01 +7.760723587e+01 +7.760723587e+01 +5.2152e-01 +1.0428e-01 +9.1035e-02 -5.1064e-01 -9.6254e-02 +3.1911e-01 +9.9573e-01 -7.8244e-02 +5.8557e-01 +1.1925e-01 +5.0863e-01 +2.9240e-01 +9.1131e-01 -8.1322e-01 +4.9579e-01 +4.0591e-01 -2.8594e-01 +2.8236e-01 -2.0023e-01 -5.2816e-02
410 0 +2.705100562e+01 +7.456100562e+01 +7.456100562e+01 +4.8877e-01 -4.3932e-02 -2.7309e-03 -5.0112e-01 -9.5919e-02 +3.7201e-01 +1.0703e+00 -2.1217e-01 +4.4322e-01 +1.7429e-01 +5.2257e-01 +1.7283e-01 +7.3754e-01 -8.0207e-01 +4.4752e-01 +4.0637e-01 -2.6247e-01 +2.3996e-01 -1.0116e-01 +9.5295e-02
415 0 +2.687805897e+01 +7.438805897e+01 +7.438805897e+01 +4.6416e-01 +3.7532e-02 +1.1400e-01 -3.1460e-01 -1.4525e-01 +2.2956e-01 +1.0980e+00 -2.8552e-01 +4.0129e-01 +1.6559e-02 +5.2998e-01 +1.6020e-01 +7.3545e-01 -9.2014e-01 +4.5763e-01 +4.9777e-01 -3.0185e-01 +3.2546e-01 -1.8326e-01 +3.7521e-03
417 0 +2.569018698e+01 +7.320018698e+01 +7.320018698e+01 +4.5087e-01 +6.1146e-02 +1.8630e-01 -4.3775e-01 -1.1939e-01 +2.6669e-01 +1.0872e+00 -8.4121e-02 +4.2951e-01 +7.4383e-02 +5.3283e-01 +3.4484e-01 +7.6784e-01 -8.9093e-01 +4.0779e-01 +4.1414e-01 -3.4454e-01 +2.4863e-01 -9.2376e-02 -3.6906e-02
421 0 +2.421700955e+01 +7.172700955e+01 +7.172700955e+01 +5.2199e-01 +1.8430e-02 +1.2779e-01 -4.0379e-01 -1.5848e-01 +2.2049e-01 +1.0636e+00 -1.2659e-01 +4.1982e-01 +3.2887e-02 +4.9324e-01 +1.3214e-01 +7.6021e-01 -9.4317e-01 +4.5566e-01 +5.0533e-01 -2.8308e-01 +3.0527e-01 -6.1988e-02 -3.8817e-02
447 0 +2.215011830e+01 +6.966011830e+01 +6.966011830e+01 +4.2469e-01 +5.1910e-02 +4.7939e-02 -4.7536e-01 -1.3522e-01 +2.3986e-01 +1.0497e+00 -7.0645e-02 +4.2094e-01 +1.2142e-01 +5.1607e-01 +2.3208e-01 +7.8206e-01 -7.9540e-01 +4.8118e-01 +4.5830e-01 -2.6176e-01 +2.7904e-01 -1.0302e-01 -4.3318e-02
472 0 +2.150705592e+01 +6.901705592e+01 +6.901705592e+01 +4.8901e-01 +9.4308e-02 +8.7091e-02 -4.2376e-01 -8.1817e-02 +2.3784e-01 +1.1497e+00 -1.7111e-01 +3.7051e-01 +3.5355e-02 +5.0965e-01 +2.1568e-01 +7.4763e-01 -8.8471e-01 +5.0580e-01 +4.9476e-01 -2.9918e-01 +2.6139e-01 -6.4682e-02 -4.2538e-02
487 0 +2.041044587e+01 +6.792044587e+01 +6.792044587e+01 +5.2948e-01 +6.8911e-02 +5.5911e-02 -5.1162e-01 -1.9696e-01 +1.9919e-01 +1.0894e+00 -2.0981e-01 +4.4703e-01 +1.1598e-01 +5.7501e-01 +1.6019e-01 +7.1459e-01 -8.0633e-01 +5.2672e-01 +4.3316e-01 -3.1085e-01 +3.4140e-01 -9.0768e-02 -1.2041e-01
546 0 +1.904676115e+01 +6.655676115e+01 +6.655676115e+01 +5.2101e-01 +1.4741e-01 +4.8743e-02 -4.5425e-01 -1.2410e-01 +2.0104e-01 +1.0992e+00 -1.6782e-01 +4.2741e-01 +5.3789e-02 +6.1826e-01 +2.0778e-01 +7.3385e-01 -8.5300e-01 +4.9900e-01 +3.9310e-01 -2.9850e-01 +2.8132e-01 -1.1085e-01 -9.6669e-02
605 0 +1.855802120e+01 +6.606802120e+01 +6.606802120e+01 +5.1215e-01 +9.3313e-02 +9.6500e-02 -4.4181e-01 -7.5230e-02 +2.1618e-01 +1.1517e+00 -1.7135e-01 +3.7632e-01 +1.0402e-01 +6.0247e-01 +1.6187e-01 +7.4171e-01 -8.7628e-01 +4.9188e-01 +3.8324e-01 -3.3788e-01 +2.9268e-01 -7.4086e-02 -5.1872e-02
616 0 +1.814819066e+01 +6.565819066e+01 +6.565819066e+01 +4.9735e-01 +1.0208e-01 +1.0306e-01 -4.2515e-01 -9.6489e-02 +2.1927e-01 +1.1116e+00 -1.4929e-01 +4.2643e-01 +1.1165e-01 +6.5282e-01 +1.7985e-01 +7.2762e-01 -8.7539e-01 +4.6558e-01 +3.9902e-01 -3.3192e-01 +2.9453e-01 -1.0433e-01 -5.5911e-02
690 0 +1.772975462e+01 +6.523975462e+01 +6.523975462e+01 +4.8750e-01 +9.2190e-02 +6.4542e-02 -4.4613e-01 -9.9140e-02 +2.1556e-01 +1.1479e+00 -1.4902e-01 +4.3161e-01 +1.2468e-01 +6.2091e-01 +1.7920e-01 +7.2538e-01 -8.7726e-01 +4.7885e-01 +4.0047e-01 -2.8740e-01 +3.0070e-01 -1.0240e-01 -2.1013e-02
770 0 +1.737099961e+01 +6.488099961e+01 +6.488099961e+01 +5.0223e-01 +9.1017e-02 +6.3091e-02 -4.4519e-01 -8.8181e-02 +2.2742e-01 +1.1366e+00 -1.5128e-01 +4.4603e-01 +1.0688e-01 +6.2668e-01 +1.7304e-01 +7.0199e-01 -8.4991e-01 +4.9316e-01 +4.1377e-01 -3.2781e-01 +2.8486e-01 -7.6907e-02 -2.7366e-02
1225 0 +1.697417810e+01 +6.448417810e+01 +6.448417810e+01 +4.6193e-01 +9.6748e-02 +1.6379e-02 -4.1792e-01 +9.3643e-03 +2.5151e-01 +1.1358e+00 -1.7722e-01 +4.0967e-01 +9.7625e-02 +6.5234e-01 +1.9020e-01 +6.6719e-01 -8.2920e-01 +5.0318e-01 +3.8470e-01 -3.0630e-01 +3.0708e-01 -1.1524e-01 +3.1023e-02
1527 0 +1.658179762e+01 +6.409179762e+01 +6.409179762e+01 +4.3633e-01 +1.1151e-01 -1.7198e-02 -3.8565e-01 +1.1449e-01 +3.0134e-01 +1.1622e+00 -2.2079e-01 +3.8131e-01 +7.9468e-02 +6.5928e-01 +2.2959e-01 +6.1631e-01 -8.0131e-01 +5.0458e-01 +3.7090e-01 -2.9747e-01 +3.0155e-01 -1.3825e-01 +1.1938e-01
1765 0 +1.607736903e+01 +6.358736903e+01 +6.358736903e+01 +4.0369e-01 +1.3529e-01 -7.6493e-02 -3.3486e-01 +2.0083e-01 +3.4074e-01 +1.1716e+00 -2.4097e-01 +3.2954e-01 +5.6498e-02 +7.0327e-01 +2.5353e-01 +5.2304e-01 -7.5243e-01 +4.8965e-01 +3.6104e-01 -2.7013e-01 +3.0969e-01 -1.3499e-01 +1.9667e-01
2004 0 +1.591856033e+01 +6.342856033e+01 +6.342856033e+01 +4.0545e-01 +1.4200e-01 -9.4749e-02 -3.2781e-01 +2.4505e-01 +3.7569e-01 +1.1597e+00 -2.5422e-01 +3.2694e-01 +4.4943e-02 +7.2167e-01 +2.7269e-01 +4.9057e-01 -7.4720e-01 +4.9359e-01 +3.6619e-01 -2.6249e-01 +3.3454e-01 -1.5457e-01 +2.2616e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.809755142e+02 +7.363155142e+02 +7.363155142e+02 +2.2563e-01 -3.3286e-01 +3.0059e-01 -1.7583e-01 -4.2071e-01 +3.7095e-01 -1.3440e-01 -5.5437e-01 -1.9877e-01 -6.3325e-01 +9.7538e-02 +4.4866e-01 -1.7937e-01 +3.0019e-01 -2.2586e-01 -1.7330e-01 -2.4309e-01 -2.0290e-01 +2.8166e-01 +4.2514e-01
2 0 +4.753708586e+02 +5.307108586e+02 +5.307108586e+02 -1.8843e-01 -4.1652e-01 +5.4038e-01 -1.0630e-01 -7.6390e-01 +3.9586e-02 +9.2999e-02 -6.1199e-01 -5.0288e-02 +2.4609e-02 -4.7362e-01 +2.0672e-01 +2.2741e-01 -1.8318e-01 -2.8831e-01 -1.4951e-01 +4.0315e-01 +1.0264e-01 +6.8302e-02 -1.9631e-01
3 0 +3.178405457e+02 +3.731805457e+02 +3.731805457e+02 -5.8171e-01 -3.3021e-01 +2.9874e-01 +1.9641e-01 +5.8185e-02 -2.5699e-01 -4.6909e-01 -1.5353e-01 +1.4606e-01 -4.6410e-02 +2.1860e-01 +9.8328e-03 +5.0858e-01 -4.7738e-01 +9.6391e-02 -4.3317e-01 +1.6939e-01 +2.0648e-01 -2.3117e-01 +7.7674e-02
5 0 +3.087027405e+02 +3.640427405e+02 +3.640427405e+02 -1.7275e-01 -2.4850e-01 +1.1395e-01 +1.4544e-01 -3.3666e-02 -2.8476e-01 +4.5688e-02 +1.4275e-01 -1.8375e-01 -2.8942e-01 -9.5229e-02 +6.8609e-01 +1.3521e-01 -3.9229e-02 -3.1978e-02 +1.7754e-01 +6.7311e-01 +4.4090e-01 +5.6759e-01 -3.2159e-01
8 0 +2.869085741e+02 +3.422485741e+02 +3.422485741e+02 +2.0690e-01 +3.3558e-01 -3.4608e-01 +1.1760e-01 -3.1747e-01 -7.5385e-02 -5.0059e-01 +2.9902e-02 -5.2239e-01 +1.7755e-01 -2.2491e-01 +5.2307e-01 +2.2063e-02 +7.9730e-02 +4.6063e-01 +3.9428e-02 +4.6988e-01 -3.8174e-01 +3.9960e-01 -5.7088e-01
11 0 +2.123475257e+02 +2.676875257e+02 +2.676875257e+02 -2.7507e-01 +1.3024e-01 -3.7263e-01 -2.9398e-02 -9.5217e-02 +4.4876e-01 -3.4168e-01 -2.5548e-01 +3.6735e-01 +3.6660e-01 -9.8052e-02 +1.3388e-01 +7.2453e-02 +8.7512e-02 -2.2129e-02 +2.3426e-01 +3.5613e-01 +8.2878e-02 -2.8612e-01 +1.8651e-01
51 0 +2.044579483e+02 +2.597979483e+02 +2.597979483e+02 -3.6331e-01 +6.0936e-01 -2.5781e-01 -4.0097e-01 -1.9479e-02 +5.4868e-01 -4.0014e-01 -6.5870e-03 -3.1634e-01 +3.1652e-01 -1.1286e-01 +3.8875e-01 +1.7081e-01 -3.4626e-01 +5.4787e-02 +4.1963e-01 +4.7019e-01 -2.7285e-02 +1.8282e-02 +5.6180e-02
59 0 +1.992647823e+02 +2.546047823e+02 +2.546047823e+02 -3.3500e-01 +8.8693e-02 -3.4556e-01 -1.5678e-01 -2.4878e-01 +4.3979e-01 -1.5167e-01 +2.6385e-01 -1.9500e-01 -5.7240e-02 +5.3529e-02 +3.3476e-01 +4.5044e-01 +2.3903e-01 -3.4308e-01 -4.5015e-02 +4.3244e-01 -8.6415e-02 +2.8300e-01 -2.2210e-01
62 0 +1.859523293e+02 +2.412923293e+02 +2.412923293e+02 -6.4232e-01 +4.3089e-01 -5.8327e-01 -1.0189e-01 -2.1550e-01 +6.2287e-01 -7.5234e-02 -1.6785e-02 -1.1433e-01 +2.9798e-01 -4.1518e-02 +4.6843e-01 +4.0286e-01 +1.1911e-01 +1.7584e-01 +1.1229e-01 +3.1330e-01 -2.0393e-01 -1.3069e-02 -2.2609e-01
67 0 +1.726636511e+02 +2.280036511e+02 +2.280036511e+02 -4.7125e-02 +8.9945e-02 -4.8845e-01 -4.5474e-02 +4.6811e-02 +6.7581e-01 -2.3768e-01 +7.9848e-02 -4.3738e-01 +3.3534e-01 -2.0308e-01 +2.5697e-01 +4.7075e-02 -3.9919e-01 -4.3277e-02 +2.5360e-01 +2.0257e-01 +2.1922e-01 +3.9431e-02 -9.6226e-02
98 0 +1.462519271e+02 +2.015919271e+02 +2.015919271e+02 -9.8600e-01 +1.3216e-01 -3.3392e-01 -3.9078e-01 +2.5220e-01 +2.3084e-01 -1.0748e-01 -1.1379e-01 -2.8445e-01 +4.5297e-01 +1.7935e-01 +1.9698e-01 +1.2838e-01 -4.9769e-02 +5.7819e-02 +1.9958e-01 +4.3591e-01 -1.7445e-02 +6.1660e-02 +3.0684e-01
109 0 +1.267614344e+02 +1.821014344e+02 +1.821014344e+02 -7.1622e-01 +5.3131e-01 -4.4000e-01 -4.1577e-01 -4.2258e-01 +3.7670e-01 -8.3504e-02 -1.3492e-01 -4.4442e-01 +7.3519e-01 +4.7914e-01 +1.6361e-01 +2.3373e-01 -3.7692e-01 -7.4693e-02 +1.6455e-01 +9.8784e-02 +2.3436e-01 +8.7535e-02 +3.1604e-01
111 0 +1.181803537e+02 +1.735203537e+02 +1.735203537e+02 -6.2359e-01 +4.6864e-01 -5.0108e-01 -2.7890e-01 -2.3605e-01 +2.6301e-01 -1.8428e-01 -6.5728e-02 -2.7818e-01 +7.5019e-01 -1.1786e-02 +2.5028e-01 +3.2693e-01 -1.1830e-01 -3.7676e-02 -9.9700e-02 +2.2989e-01 +3.4363e-01 +1.4455e-01 +1.1958e-01
169 0 +1.085145712e+02 +1.638545712e+02 +1.638545712e+02 -6.5734e-01 +7.3639e-01 -4.2432e-01 -5.5954e-01 -3.2093e-01 +3.9324e-01 -4.5313e-01 +1.6580e-01 -3.2329e-01 +5.6733e-01 +3.1456e-01 -1.0003e-01 +1.4517e-01 -5.5946e-01 +1.1089e-01 +2.1740e-01 +3.5330e-01 +2.5539e-02 +1.2058e-01 -1.8250e-01
185 0 +9.514875882e+01 +1.504887588e+02 +1.504887588e+02 -3.3273e-01 +6.2364e-01 -6.6631e-01 -3.8033e-01 -7.4236e-01 +2.2187e-01 -5.0400e-01 +3.2932e-02 -3.4313e-01 +5.5684e-01 +2.1217e-01 +8.4887e-02 +6.0173e-02 -4.8206e-01 +1.8360e-02 +1.0372e-01 +4.3243e-01 +8.0819e-02 +3.7647e-01 -1.4826e-01
221 0 +9.139181895e+01 +1.467318190e+02 +1.467318190e+02 -6.9798e-01 +6.7246e-01 -5.3327e-01 -3.0968e-01 -3.8296e-01 +4.4056e-01 -5.4872e-01 +1.4219e-01 -2.1283e-01 +6.2096e-01 +2.4514e-01 -1.5604e-01 -8.8925e-02 -2.3014e-01 +1.2303e-01 -1.5143e-01 +3.7834e-01 +1.3217e-01 +2.9904e-01 -2.3181e-01
232 0 +9.014965202e+01 +1.454896520e+02 +1.454896520e+02 -6.4565e-01 +5.0925e-01 -4.7581e-01 -4.4789e-01 -5.9838e-01 +4.5553e-01 -3.1700e-01 +8.8129e-02 -3.2939e-01 +5.3660e-01 +2.9854e-01 -1.3456e-01 +1.7287e-01 -3.4658e-01 -1.1241e-01 +4.4876e-02 +2.3835e-01 +4.9746e-02 +3.9215e-01 -2.2084e-01
243 0 +8.540934486e+01 +1.407493449e+02 +1.407493449e+02 -5.9115e-01 +6.4500e-01 -6.1093e-01 -3.1441e-01 -4.3439e-01 +1.9046e-01 -4.7094e-01 +9.0963e-02 -1.3006e-01 +7.2747e-01 +2.0803e-01 -7.4040e-03 +6.9393e-02 -1.8418e-01 -9.3989e-02 -4.4556e-02 +4.3446e-01 +1.4978e-01 +3.1846e-01 -2.2182e-01
292 0 +8.448670562e+01 +1.398267056e+02 +1.398267056e+02 -6.9745e-01 +5.6222e-01 -6.5782e-01 -4.5265e-01 -2.9347e-01 +3.7342e-01 -4.2746e-01 +1.1149e-01 -3.0121e-01 +6.8020e-01 +1.9851e-01 +3.9357e-02 +1.3717e-01 -3.3668e-01 -7.4056e-02 -1.3574e-02 +3.8997e-01 +1.2635e-01 +1.2453e-01 +5.0982e-02
293 0 +7.685978191e+01 +1.321997819e+02 +1.321997819e+02 -6.4497e-01 +6.2858e-01 -4.6684e-01 -3.1040e-01 -5.1893e-01 +3.3385e-01 -2.8035e-01 +2.0030e-01 -4.1190e-01 +6.6242e-01 +2.7346e-01 +1.5101e-02 +1.6722e-01 -2.1012e-01 +4.4620e-02 +9.0428e-02 +3.3520e-01 +9.7283e-02 +1.0480e-01 -9.7224e-02
329 0 +6.996589681e+01 +1.253058968e+02 +1.253058968e+02 -6.2695e-01 +4.8145e-01 -5.3029e-01 -1.9784e-01 -4.9642e-01 +2.8346e-01 -3.3059e-01 +1.4514e-01 -3.6823e-01 +7.3913e-01 +2.2320e-01 +1.6477e-01 +3.2508e-02 -2.6114e-01 +6.7166e-02 -1.7619e-02 +4.7638e-01 +1.0091e-01 +2.5589e-01 -2.5906e-02
399 0 +6.271491046e+01 +1.180549105e+02 +1.180549105e+02 -7.1897e-01 +5.9339e-01 -3.7137e-01 -2.5860e-01 -6.3816e-01 +2.4766e-01 -4.4985e-01 +7.6011e-02 -3.6983e-01 +7.4728e-01 +3.1132e-01 +3.1791e-04 +2.7556e-02 -3.2741e-01 -1.6162e-02 -1.0977e-01 +3.7083e-01 -5.7221e-03 +3.6873e-01 -1.1435e-01
422 0 +6.098595800e+01 +1.163259580e+02 +1.163259580e+02 -6.8571e-01 +4.9354e-01 -4.2565e-01 -1.0819e-01 -6.3759e-01 +2.0645e-01 -3.9235e-01 +1.4618e-01 -4.2519e-01 +6.4484e-01 +3.8252e-01 +6.3859e-02 +4.5726e-02 -3.0194e-01 -3.9350e-02 -1.1888e-01 +4.4672e-01 -1.4049e-02 +4.4169e-01 -2.0706e-01
448 0 +5.937579828e+01 +1.147157983e+02 +1.147157983e+02 -6.4614e-01 +5.7646e-01 -3.7725e-01 -1.4045e-01 -6.1867e-01 +2.3531e-01 -3.0953e-01 +1.8199e-01 -4.6753e-01 +7.3225e-01 +3.5301e-01 +8.0516e-02 +1.2691e-01 -3.1208e-01 +2.2940e-02 -9.7920e-02 +3.5817e-01 -8.5760e-03 +3.8589e-01 -1.3420e-01
452 0 +5.638856782e+01 +1.117285678e+02 +1.117285678e+02 -6.1160e-01 +4.1995e-01 -4.9756e-01 -1.0972e-01 -7.0662e-01 +3.6757e-01 -3.8910e-01 +2.5629e-01 -4.5677e-01 +7.4652e-01 +4.9720e-01 +1.0696e-01 +5.4976e-02 -2.1036e-01 -4.9354e-02 -1.1903e-01 +4.5147e-01 -9.8600e-02 +4.1213e-01 -1.1096e-01
464 0 +5.622729868e+01 +1.115672987e+02 +1.115672987e+02 -6.3692e-01 +5.1943e-01 -4.0139e-01 -1.2573e-01 -6.2154e-01 +3.8638e-01 -3.2974e-01 +2.3876e-01 -4.3778e-01 +7.5803e-01 +4.5088e-01 +5.1057e-02 +3.3279e-02 -3.1986e-01 +2.3595e-02 -1.8276e-01 +4.3487e-01 -1.2029e-01 +4.3302e-01 -7.9369e-02
482 0 +5.402863381e+01 +1.093686338e+02 +1.093686338e+02 -6.4050e-01 +4.2227e-01 -4.2612e-01 -1.2184e-01 -7.2400e-01 +2.9115e-01 -3.3697e-01 +2.5187e-01 -4.2392e-01 +6.8891e-01 +4.9639e-01 +1.5192e-01 +8.7440e-02 -3.1432e-01 +8.2323e-02 -1.8246e-01 +4.0091e-01 -1.6303e-01 +3.5759e-01 -6.6184e-02
500 0 +5.208819918e+01 +1.074281992e+02 +1.074281992e+02 -7.3877e-01 +6.0223e-01 -3.8684e-01 -1.1429e-02 -7.3842e-01 +2.7845e-01 -4.1283e-01 +1.9028e-01 -3.4402e-01 +6.0571e-01 +3.9494e-01 +8.9599e-02 +1.2111e-01 -4.0931e-01 +4.7172e-02 -1.0795e-01 +4.7833e-01 -1.9038e-01 +3.3778e-01 -4.1295e-03
505 0 +4.927169588e+01 +1.046116959e+02 +1.046116959e+02 -6.8725e-01 +5.0862e-01 -3.6534e-01 -3.6684e-02 -7.6645e-01 +2.8874e-01 -3.1689e-01 +2.7222e-01 -4.1382e-01 +6.4536e-01 +3.5083e-01 +1.0850e-01 +9.3685e-02 -3.2693e-01 +2.4753e-02 -1.9063e-01 +5.6037e-01 -1.2476e-01 +2.7748e-01 -1.1461e-01
509 0 +4.556258163e+01 +1.009025816e+02 +1.009025816e+02 -7.4108e-01 +4.1624e-01 -3.4569e-01 +2.7558e-02 -7.7870e-01 +3.5663e-01 -3.9238e-01 +2.6289e-01 -4.8659e-01 +6.0419e-01 +3.8718e-01 +1.1756e-01 +1.8528e-01 -3.0531e-01 +4.1514e-02 -1.4943e-01 +4.6597e-01 -2.4037e-01 +3.3227e-01 -4.1753e-02
528 0 +4.466235650e+01 +1.000023565e+02 +1.000023565e+02 -6.8358e-01 +5.2595e-01 -3.8540e-01 +1.6532e-02 -7.5866e-01 +4.0803e-01 -3.6877e-01 +3.1940e-01 -4.0991e-01 +6.7665e-01 +3.3635e-01 +8.6358e-02 +8.2497e-02 -3.2701e-01 +2.2897e-02 -1.0985e-01 +4.8123e-01 -1.8910e-01 +4.0097e-01 -6.2056e-02
543 0 +4.139583437e+01 +9.673583437e+01 +9.673583437e+01 -6.4804e-01 +5.8221e-01 -2.1179e-01 +2.8637e-02 -8.9190e-01 +3.5630e-01 -3.8595e-01 +3.8369e-01 -4.3407e-01 +7.3134e-01 +3.2987e-01 +1.3816e-01 +1.4236e-01 -2.7275e-01 -3.0044e-02 -8.7777e-02 +4.4653e-01 -2.2930e-01 +3.7390e-01 +2.0872e-02
557 0 +3.876965036e+01 +9.410965036e+01 +9.410965036e+01 -6.7860e-01 +5.1380e-01 -1.9119e-01 +1.5781e-01 -1.0783e+00 +4.3030e-01 -2.2935e-01 +3.2724e-01 -4.1218e-01 +6.5794e-01 +3.4528e-01 +1.2882e-01 +1.9276e-01 -2.3606e-01 -1.1116e-01 -5.9248e-02 +4.2419e-01 -2.9471e-01 +3.5765e-01 +1.0110e-02
566 0 +3.603257310e+01 +9.137257310e+01 +9.137257310e+01 -6.1258e-01 +5.7538e-01 -1.5381e-01 +1.0667e-01 -1.0663e+00 +4.9309e-01 -2.4684e-01 +4.5604e-01 -4.0617e-01 +7.0696e-01 +3.3017e-01 +1.3084e-01 +7.7368e-02 -2.9929e-01 -5.7664e-02 -1.5524e-01 +5.3189e-01 -3.3105e-01 +3.6130e-01 +7.0625e-02
576 0 +3.434308441e+01 +8.968308441e+01 +8.968308441e+01 -7.5425e-01 +4.2958e-01 -2.0576e-01 +9.1067e-02 -1.0255e+00 +4.2547e-01 -3.8707e-01 +4.3764e-01 -2.8154e-01 +6.8832e-01 +4.0161e-01 +9.9347e-02 +7.8347e-02 -2.9350e-01 -4.9043e-02 -6.9444e-02 +4.3396e-01 -3.1141e-01 +4.4342e-01 -9.6119e-03
577 0 +2.816722476e+01 +8.350722476e+01 +8.350722476e+01 -6.5998e-01 +3.4894e-01 -1.5476e-01 +1.7591e-01 -1.2050e+00 +4.6249e-01 -2.5722e-01 +4.9624e-01 -4.0777e-01 +6.9134e-01 +4.2881e-01 +1.0076e-01 +1.8728e-01 -2.8271e-01 -3.8225e-02 +1.9475e-03 +5.1271e-01 -3.8094e-01 +4.1898e-01 -1.3772e-01
709 0 +2.553544538e+01 +8.087544538e+01 +8.087544538e+01 -5.6564e-01 +4.8312e-01 -1.3248e-01 +4.2050e-01 -1.2459e+00 +4.8213e-01 -3.7222e-01 +6.3661e-01 -2.0878e-01 +7.4888e-01 +5.7723e-01 -7.5328e-02 +1.9971e-01 -2.2701e-01 +7.2812e-02 -1.8970e-01 +4.8587e-01 -3.9312e-01 +3.2416e-01 -1.6311e-01
750 0 +2.504667786e+01 +8.038667786e+01 +8.038667786e+01 -5.5292e-01 +4.3086e-01 -1.6557e-01 +3.4878e-01 -1.1365e+00 +5.5861e-01 -4.2154e-01 +5.7245e-01 -5.9698e-02 +7.3650e-01 +4.8794e-01 +7.2646e-02 +1.4736e-01 -3.3709e-01 +1.9220e-01 -7.7441e-02 +5.8525e-01 -3.0084e-01 +3.9439e-01 -8.2062e-02
761 0 +2.170697874e+01 +7.704697874e+01 +7.704697874e+01 -4.7675e-01 +4.0249e-01 -1.5896e-01 +3.0870e-01 -1.1387e+00 +5.1835e-01 -3.3589e-01 +6.6310e-01 -8.3762e-02 +7.0740e-01 +4.7245e-01 -1.1132e-02 +1.5005e-01 -3.3344e-01 +1.0476e-01 -6.9687e-02 +5.6259e-01 -3.0671e-01 +3.0495e-01 -7.6974e-02
785 0 +2.102107732e+01 +7.636107732e+01 +7.636107732e+01 -6.0572e-01 +4.2248e-01 -1.7083e-01 +3.2763e-01 -1.1912e+00 +5.1508e-01 -2.8626e-01 +5.3813e-01 -1.5858e-01 +6.7345e-01 +4.7029e-01 +6.8551e-02 +2.3612e-01 -3.5107e-01 +6.5501e-02 -5.0541e-02 +5.9229e-01 -3.4595e-01 +2.9535e-01 -5.7425e-02
789 0 +1.980276372e+01 +7.514276372e+01 +7.514276372e+01 -5.1374e-01 +3.9471e-01 -1.3216e-01 +4.0295e-01 -1.1969e+00 +4.9610e-01 -2.8192e-01 +6.0010e-01 -1.5299e-01 +7.1566e-01 +4.3924e-01 -2.0316e-02 +1.7961e-01 -3.7645e-01 +9.1228e-02 -9.8850e-02 +5.6485e-01 -3.2620e-01 +3.3959e-01 -1.0045e-01
