% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +6.650748405e+01 +1.066507484e+03 +1.066507484e+03 +3.6136e-01 +3.9966e-01 +1.3932e+00 -7.8327e-01 -7.2365e-01 -7.6494e-01 -2.0936e-02 +3.5361e-01 -6.6057e-01 -9.9792e-01
53 0 +5.441029288e+01 +1.054410293e+03 +1.054410293e+03 +1.3350e-01 +4.2150e-01 +1.1808e+00 -4.4555e-01 +8.3400e-02 -1.0113e+00 +5.3791e-01 -5.4350e-02 -1.8832e-01 -1.1330e+00
67 0 +3.494561556e+01 +1.034945616e+03 +1.034945616e+03 +2.3321e-01 +1.0667e+00 +1.3331e+00 -1.2938e+00 -6.5097e-01 -5.4853e-01 +3.6818e-01 -5.0548e-01 -7.9054e-02 -1.1808e+00
81 0 +3.073081769e+01 +1.030730818e+03 +1.030730818e+03 -9.7940e-02 +6.6112e-01 +1.6413e+00 -9.8143e-01 -8.2662e-01 -1.2386e+00 +7.9583e-01 -5.8774e-01 -6.1954e-01 -1.9521e+00
92 0 +2.858994751e+01 +1.028589948e+03 +1.028589948e+03 -5.6565e-01 +7.1731e-01 +1.7196e+00 -1.6162e+00 -8.3213e-01 -2.3370e+00 +1.5076e-01 -3.1092e-01 -1.7339e-01 -1.5639e+00
112 0 +2.419677203e+01 +1.024196772e+03 +1.024196772e+03 -2.1103e-01 +2.1095e+00 +2.2553e+00 -2.6611e+00 -8.0373e-01 -2.3691e+00 +4.3581e-02 -1.2533e+00 -1.2362e+00 -1.4337e+00
132 0 +2.111768937e+01 +1.021117689e+03 +1.021117689e+03 -1.1884e-01 +8.8915e-01 +1.3988e+00 -3.4719e+00 -9.6466e-01 -2.8482e+00 +1.4690e-04 -5.0192e-01 -7.9121e-01 -6.5137e-01
133 0 +1.282292092e+01 +1.012822921e+03 +1.012822921e+03 -2.2859e-01 +1.1932e+00 +8.2638e-01 -3.3388e+00 -9.0796e-01 -3.5529e+00 +5.1591e-02 -8.7861e-01 -1.2368e-01 -1.1892e+00
194 0 +1.064390288e+01 +1.010643903e+03 +1.010643903e+03 -2.5376e-01 +8.9370e-02 +4.0416e-01 -3.5387e+00 -9.8487e-01 -4.0756e+00 +1.4682e+00 -8.0111e-01 +6.1301e-01 -6.8962e-01
205 0 +5.105984509e+00 +1.005105985e+03 +1.005105985e+03 -1.2025e+00 -3.3324e-01 +2.1458e-01 -2.8533e+00 -7.5605e-01 -4.1238e+00 +2.5279e+00 -8.0558e-01 +7.5110e-01 -9.5469e-01
255 0 +4.884341741e+00 +1.004884342e+03 +1.004884342e+03 -8.7905e-01 +5.1637e-01 +6.4021e-01 -3.3570e+00 -8.6846e-01 -4.2029e+00 +2.4392e+00 -1.2360e+00 +6.9760e-01 -1.2738e+00
291 0 +4.580304024e+00 +1.004580304e+03 +1.004580304e+03 -6.8710e-01 +4.3965e-01 +2.7792e-01 -3.3461e+00 -7.7265e-01 -4.5236e+00 +2.6799e+00 -1.5268e+00 +5.0824e-01 -1.0510e+00
293 0 +4.305496335e+00 +1.004305496e+03 +1.004305496e+03 -9.3517e-01 +9.9860e-01 +6.5546e-01 -3.4926e+00 -1.1347e+00 -4.0940e+00 +2.6531e+00 -1.8039e+00 +7.0496e-01 -1.2965e+00
316 0 +4.196598172e+00 +1.004196598e+03 +1.004196598e+03 -1.0217e+00 +1.8920e-01 +1.5236e-01 -3.1141e+00 -8.6675e-01 -3.8158e+00 +2.5984e+00 -1.6296e+00 +5.4942e-01 -1.2972e+00
326 0 +3.354007223e+00 +1.003354007e+03 +1.003354007e+03 -9.6133e-01 +4.0755e-01 +3.7004e-02 -3.2215e+00 -8.3057e-01 -3.9567e+00 +2.5595e+00 -1.9818e+00 +8.3329e-01 -1.3061e+00
334 0 +2.958161780e+00 +1.002958162e+03 +1.002958162e+03 -7.5463e-01 +4.4150e-01 +5.1581e-01 -3.1269e+00 -1.0023e+00 -3.8301e+00 +2.6770e+00 -1.5325e+00 +6.4519e-01 -1.2194e+00
376 0 +2.680956188e+00 +1.002680956e+03 +1.002680956e+03 -9.0647e-01 +9.5270e-02 +3.8972e-01 -3.3140e+00 -8.2063e-01 -3.5500e+00 +2.5204e+00 -1.8386e+00 +5.8428e-01 -1.1709e+00
466 0 +2.626693551e+00 +1.002626694e+03 +1.002626694e+03 -7.2806e-01 +2.1421e-01 +1.9873e-01 -2.8260e+00 -6.0064e-01 -3.4508e+00 +2.8808e+00 -1.8015e+00 +7.1657e-01 -1.0992e+00
477 0 +2.374448051e+00 +1.002374448e+03 +1.002374448e+03 -9.3105e-01 +8.0009e-02 +3.1818e-01 -2.9889e+00 -7.7980e-01 -3.6687e+00 +2.8161e+00 -1.6215e+00 +6.7957e-01 -1.1174e+00
480 0 +2.238170764e+00 +1.002238171e+03 +1.002238171e+03 -1.0363e+00 -1.0645e-01 +2.5899e-01 -2.8712e+00 -8.2458e-01 -3.4294e+00 +2.8657e+00 -1.5379e+00 +6.0570e-01 -1.2260e+00
521 0 +2.111093954e+00 +1.002111094e+03 +1.002111094e+03 -8.3865e-01 -1.1869e-01 +2.3174e-01 -2.8427e+00 -8.6154e-01 -3.4461e+00 +2.8375e+00 -1.7485e+00 +6.1237e-01 -1.2870e+00
530 0 +2.086321139e+00 +1.002086321e+03 +1.002086321e+03 -8.3368e-01 -4.6361e-02 +3.2859e-01 -2.9844e+00 -8.9779e-01 -3.6261e+00 +2.9073e+00 -1.7696e+00 +6.3837e-01 -1.1988e+00
546 0 +1.797736295e+00 +1.001797736e+03 +1.001797736e+03 -8.3289e-01 +2.2418e-01 +4.0535e-01 -2.9839e+00 -8.9348e-01 -3.3740e+00 +2.7715e+00 -1.5845e+00 +7.7981e-01 -1.2695e+00
557 0 +1.740692502e+00 +1.001740693e+03 +1.001740693e+03 -7.6533e-01 +9.5797e-02 +2.8213e-01 -2.9856e+00 -9.8184e-01 -3.5927e+00 +2.6477e+00 -1.5564e+00 +5.9814e-01 -1.3206e+00
614 0 +1.697525129e+00 +1.001697525e+03 +1.001697525e+03 -7.5970e-01 +1.7460e-01 +4.1544e-01 -3.0352e+00 -9.7501e-01 -3.5366e+00 +2.7031e+00 -1.6713e+00 +6.8361e-01 -1.2492e+00
615 0 +1.577198432e+00 +1.001577198e+03 +1.001577198e+03 -8.6671e-01 +6.8300e-02 +4.2089e-01 -3.0002e+00 -1.0332e+00 -3.5196e+00 +2.6478e+00 -1.6166e+00 +6.3818e-01 -1.2664e+00
621 0 +1.482141915e+00 +1.001482142e+03 +1.001482142e+03 -8.8879e-01 -3.3122e-02 +4.0024e-01 -2.9196e+00 -1.0329e+00 -3.3532e+00 +2.6163e+00 -1.6497e+00 +6.6886e-01 -1.2618e+00
635 0 +1.447528895e+00 +1.001447529e+03 +1.001447529e+03 -8.7574e-01 +1.8810e-01 +5.5624e-01 -3.0958e+00 -1.0187e+00 -3.3217e+00 +2.5522e+00 -1.6946e+00 +6.7634e-01 -1.2697e+00
658 0 +1.437394718e+00 +1.001437395e+03 +1.001437395e+03 -7.7553e-01 +2.4344e-01 +6.0560e-01 -3.0598e+00 -1.1091e+00 -3.2991e+00 +2.4099e+00 -1.5905e+00 +6.4381e-01 -1.2749e+00
730 0 +1.389522126e+00 +1.001389522e+03 +1.001389522e+03 -8.4385e-01 +1.2367e-01 +5.6202e-01 -3.0210e+00 -9.7502e-01 -3.2365e+00 +2.4044e+00 -1.6160e+00 +6.0573e-01 -1.1980e+00
1010 0 +1.389522126e+00 +1.001389522e+03 +1.001389522e+03 -8.4385e-01 +1.2367e-01 +5.6202e-01 -3.0210e+00 -9.7502e-01 -3.2365e+00 +2.4044e+00 -1.6160e+00 +6.0573e-01 -1.1980e+00
