% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1081 0 +7.324844418e-02 +7.955324844e+01 +7.955324844e+01 +2.7030e-01 -1.0740e+00 -7.9595e-01 +1.9204e+00 -2.7350e+00 +3.7192e-01 -2.1695e-01 +1.1260e-01 -1.6899e+00 -3.0459e+00 -3.8311e+00 +1.9960e+00 +1.0724e+00 -7.0965e-02 +3.5982e+00 +2.9246e+00 -1.3553e-01 -3.7495e+00 +2.2957e+00 +1.3468e+00
1089 0 +7.059230322e-02 +7.955059230e+01 +7.955059230e+01 +1.2660e-01 -1.1439e+00 -6.8442e-01 +1.8837e+00 -2.7510e+00 +5.1781e-01 -1.4890e-01 +1.3007e-01 -1.6117e+00 -3.1258e+00 -3.9106e+00 +2.0165e+00 +1.0724e+00 -1.3976e-01 +3.6209e+00 +2.8430e+00 -2.1573e-01 -3.8437e+00 +2.4395e+00 +1.3622e+00
1108 0 +5.932983205e-02 +7.953932983e+01 +7.953932983e+01 +2.4254e-01 -1.1552e+00 -7.4290e-01 +1.9587e+00 -2.7789e+00 +4.5150e-01 -8.8888e-02 +9.9811e-02 -1.5652e+00 -3.0326e+00 -3.8468e+00 +2.0212e+00 +1.0538e+00 -2.9940e-02 +3.6191e+00 +2.9986e+00 -2.0702e-01 -3.7847e+00 +2.3497e+00 +1.3833e+00
1135 0 +5.869606434e-02 +7.953869606e+01 +7.953869606e+01 +1.9380e-01 -1.1197e+00 -7.2557e-01 +1.9156e+00 -2.7986e+00 +4.2071e-01 -8.3129e-02 +1.2615e-01 -1.6412e+00 -2.9917e+00 -3.8903e+00 +2.0102e+00 +9.7511e-01 -7.8152e-02 +3.6201e+00 +2.9319e+00 -1.1621e-01 -3.7987e+00 +2.3694e+00 +1.3053e+00
1140 0 +4.876003315e-02 +7.952876003e+01 +7.952876003e+01 +1.8355e-01 -1.1533e+00 -6.5751e-01 +1.9854e+00 -2.7899e+00 +4.3584e-01 -1.0178e-01 +9.8901e-02 -1.6238e+00 -3.0364e+00 -3.8970e+00 +1.9770e+00 +1.0341e+00 -2.0190e-03 +3.5921e+00 +2.8972e+00 -1.2035e-01 -3.8620e+00 +2.3161e+00 +1.3689e+00
1175 0 +3.149709223e-02 +7.951149709e+01 +7.951149709e+01 +2.0427e-01 -1.1586e+00 -7.2831e-01 +1.9842e+00 -2.6774e+00 +4.4435e-01 -1.0776e-01 +1.0790e-01 -1.6593e+00 -3.0415e+00 -3.9131e+00 +1.9809e+00 +1.0505e+00 -1.0651e-01 +3.6644e+00 +2.7828e+00 -1.1225e-01 -3.8917e+00 +2.3394e+00 +1.3758e+00
1196 0 +2.807384570e-02 +7.950807385e+01 +7.950807385e+01 +2.3561e-01 -1.1829e+00 -7.5336e-01 +1.9468e+00 -2.6613e+00 +4.0783e-01 -1.0302e-01 +8.2080e-02 -1.6023e+00 -3.0479e+00 -3.9810e+00 +1.9753e+00 +1.0852e+00 -7.0422e-02 +3.6509e+00 +2.8731e+00 -1.1113e-01 -3.9461e+00 +2.3354e+00 +1.3884e+00
1212 0 +1.986081065e-02 +7.949986081e+01 +7.949986081e+01 +2.3175e-01 -1.1374e+00 -7.6410e-01 +1.9936e+00 -2.6641e+00 +4.1850e-01 -1.1082e-01 +7.7303e-02 -1.6235e+00 -3.0472e+00 -3.8816e+00 +1.9693e+00 +1.0927e+00 -4.5389e-02 +3.5965e+00 +2.8878e+00 -1.2477e-01 -3.8886e+00 +2.3436e+00 +1.3351e+00
1229 0 +1.585453998e-02 +7.949585454e+01 +7.949585454e+01 +2.2111e-01 -1.1605e+00 -7.1865e-01 +1.9734e+00 -2.6784e+00 +4.2915e-01 -1.0523e-01 +8.4939e-02 -1.5899e+00 -3.0124e+00 -3.8651e+00 +1.9917e+00 +1.0579e+00 -6.9962e-02 +3.6226e+00 +2.9150e+00 -1.6077e-01 -3.9332e+00 +2.3530e+00 +1.2994e+00
1284 0 +1.526415494e-02 +7.949526415e+01 +7.949526415e+01 +2.6137e-01 -1.1735e+00 -7.2934e-01 +1.9240e+00 -2.6579e+00 +4.7652e-01 -7.3364e-02 +1.0936e-01 -1.6187e+00 -3.0024e+00 -3.8697e+00 +2.0569e+00 +1.0617e+00 -8.7811e-02 +3.6826e+00 +2.8837e+00 -1.4253e-01 -3.9606e+00 +2.3135e+00 +1.3532e+00
1285 0 +1.327190561e-02 +7.949327191e+01 +7.949327191e+01 +2.8000e-01 -1.1284e+00 -7.4449e-01 +1.9071e+00 -2.6607e+00 +4.8071e-01 -1.3479e-01 +1.2290e-01 -1.5940e+00 -3.0213e+00 -3.8434e+00 +2.0334e+00 +1.0792e+00 -7.7451e-02 +3.6409e+00 +2.8561e+00 -1.3474e-01 -3.9585e+00 +2.3268e+00 +1.3641e+00
1292 0 +9.884872357e-03 +7.948988487e+01 +7.948988487e+01 +2.2259e-01 -1.1620e+00 -7.5093e-01 +1.9176e+00 -2.7171e+00 +4.6012e-01 -1.1492e-01 +1.0668e-01 -1.5883e+00 -3.0231e+00 -3.8613e+00 +2.0303e+00 +1.0655e+00 -9.8937e-02 +3.6418e+00 +2.9380e+00 -1.1608e-01 -3.9557e+00 +2.3424e+00 +1.3606e+00
1324 0 +7.188235553e-03 +7.948718824e+01 +7.948718824e+01 +2.3303e-01 -1.1583e+00 -7.2939e-01 +1.9129e+00 -2.6731e+00 +4.2078e-01 -1.2654e-01 +1.3584e-01 -1.5953e+00 -3.0784e+00 -3.8508e+00 +1.9883e+00 +1.0987e+00 -8.0318e-02 +3.6476e+00 +2.9154e+00 -1.4408e-01 -3.9536e+00 +2.3276e+00 +1.3664e+00
1401 0 +6.120852229e-03 +7.948612085e+01 +7.948612085e+01 +2.4451e-01 -1.1811e+00 -7.5063e-01 +1.9252e+00 -2.7053e+00 +4.5601e-01 -1.0245e-01 +1.2960e-01 -1.6569e+00 -3.0510e+00 -3.8343e+00 +2.0062e+00 +1.1299e+00 -8.6311e-02 +3.6585e+00 +2.8912e+00 -1.2647e-01 -3.9300e+00 +2.3434e+00 +1.3635e+00
1416 0 +5.138332051e-03 +7.948513833e+01 +7.948513833e+01 +2.4946e-01 -1.1687e+00 -7.6084e-01 +1.9369e+00 -2.6950e+00 +4.6478e-01 -1.1735e-01 +9.8915e-02 -1.6399e+00 -3.0545e+00 -3.8720e+00 +2.0127e+00 +1.0899e+00 -6.4716e-02 +3.6733e+00 +2.9288e+00 -1.1508e-01 -3.9387e+00 +2.3689e+00 +1.3525e+00
1417 0 +3.949789194e-03 +7.948394979e+01 +7.948394979e+01 +2.5655e-01 -1.1799e+00 -7.3827e-01 +1.9461e+00 -2.6865e+00 +4.4129e-01 -1.4170e-01 +1.1891e-01 -1.6494e+00 -3.0621e+00 -3.8711e+00 +1.9996e+00 +1.0904e+00 -7.7991e-02 +3.6625e+00 +2.8956e+00 -1.3474e-01 -3.9386e+00 +2.3377e+00 +1.3611e+00
1429 0 +3.391391461e-03 +7.948339139e+01 +7.948339139e+01 +2.3710e-01 -1.1579e+00 -7.2866e-01 +1.9199e+00 -2.6846e+00 +4.5270e-01 -1.4181e-01 +9.6671e-02 -1.6357e+00 -3.0743e+00 -3.8623e+00 +2.0083e+00 +1.1086e+00 -9.0960e-02 +3.6607e+00 +2.8996e+00 -1.2985e-01 -3.9330e+00 +2.3480e+00 +1.3605e+00
1454 0 +3.073384115e-03 +7.948307338e+01 +7.948307338e+01 +2.3367e-01 -1.1554e+00 -7.2067e-01 +1.9350e+00 -2.7022e+00 +4.5151e-01 -1.0976e-01 +1.0814e-01 -1.6301e+00 -3.0495e+00 -3.8568e+00 +1.9990e+00 +1.0885e+00 -7.7615e-02 +3.6385e+00 +2.9106e+00 -1.1704e-01 -3.9546e+00 +2.3535e+00 +1.3371e+00
1468 0 +2.745833527e-03 +7.948274583e+01 +7.948274583e+01 +2.3060e-01 -1.1655e+00 -7.1998e-01 +1.9308e+00 -2.7032e+00 +4.4795e-01 -1.1430e-01 +1.0709e-01 -1.6389e+00 -3.0614e+00 -3.8597e+00 +1.9958e+00 +1.0920e+00 -7.8849e-02 +3.6368e+00 +2.9194e+00 -1.1691e-01 -3.9440e+00 +2.3722e+00 +1.3478e+00
1487 0 +2.472171792e-03 +7.948247217e+01 +7.948247217e+01 +2.3354e-01 -1.1442e+00 -7.1089e-01 +1.9317e+00 -2.6830e+00 +4.4521e-01 -1.0950e-01 +1.1633e-01 -1.6311e+00 -3.0466e+00 -3.8483e+00 +1.9942e+00 +1.0926e+00 -9.1053e-02 +3.6438e+00 +2.9168e+00 -1.1556e-01 -3.9472e+00 +2.3619e+00 +1.3803e+00
1488 0 +2.322382758e-03 +7.948232238e+01 +7.948232238e+01 +2.4866e-01 -1.1639e+00 -7.1790e-01 +1.9231e+00 -2.6974e+00 +4.3817e-01 -1.3893e-01 +1.1298e-01 -1.6411e+00 -3.0609e+00 -3.8596e+00 +1.9983e+00 +1.0646e+00 -8.4067e-02 +3.6425e+00 +2.9185e+00 -1.1719e-01 -3.9331e+00 +2.3654e+00 +1.3740e+00
1491 0 +1.665961548e-03 +7.948166596e+01 +7.948166596e+01 +2.3308e-01 -1.1600e+00 -7.1394e-01 +1.9230e+00 -2.6957e+00 +4.4227e-01 -1.1147e-01 +1.1110e-01 -1.6282e+00 -3.0578e+00 -3.8493e+00 +2.0067e+00 +1.0756e+00 -8.0433e-02 +3.6385e+00 +2.8981e+00 -1.3108e-01 -3.9298e+00 +2.3509e+00 +1.3506e+00
1544 0 +1.514871783e-03 +7.948151487e+01 +7.948151487e+01 +2.4383e-01 -1.1633e+00 -7.2715e-01 +1.9444e+00 -2.6870e+00 +4.4013e-01 -1.1812e-01 +1.2330e-01 -1.6402e+00 -3.0648e+00 -3.8485e+00 +2.0250e+00 +1.0678e+00 -8.9759e-02 +3.6565e+00 +2.9075e+00 -1.3878e-01 -3.9268e+00 +2.3609e+00 +1.3663e+00
1555 0 +1.489154160e-03 +7.948148915e+01 +7.948148915e+01 +2.4133e-01 -1.1683e+00 -7.1324e-01 +1.9303e+00 -2.6898e+00 +4.2553e-01 -1.2214e-01 +1.1506e-01 -1.6416e+00 -3.0585e+00 -3.8550e+00 +2.0184e+00 +1.0755e+00 -9.1208e-02 +3.6565e+00 +2.9086e+00 -1.4044e-01 -3.9394e+00 +2.3588e+00 +1.3675e+00
1570 0 +1.459569057e-03 +7.948145957e+01 +7.948145957e+01 +2.5229e-01 -1.1690e+00 -7.1546e-01 +1.9303e+00 -2.6845e+00 +4.3768e-01 -1.2823e-01 +1.2052e-01 -1.6292e+00 -3.0613e+00 -3.8584e+00 +2.0147e+00 +1.0721e+00 -8.0772e-02 +3.6546e+00 +2.8930e+00 -1.3808e-01 -3.9275e+00 +2.3548e+00 +1.3483e+00
1581 0 +1.235676328e-03 +7.948123568e+01 +7.948123568e+01 +2.4462e-01 -1.1665e+00 -7.2507e-01 +1.9389e+00 -2.6793e+00 +4.3469e-01 -1.2174e-01 +1.1795e-01 -1.6374e+00 -3.0636e+00 -3.8490e+00 +2.0147e+00 +1.0816e+00 -9.8299e-02 +3.6527e+00 +2.9048e+00 -1.4048e-01 -3.9390e+00 +2.3528e+00 +1.3541e+00
1583 0 +1.204669044e-03 +7.948120467e+01 +7.948120467e+01 +2.5512e-01 -1.1690e+00 -7.0787e-01 +1.9323e+00 -2.6764e+00 +4.4065e-01 -1.2576e-01 +1.2125e-01 -1.6342e+00 -3.0556e+00 -3.8500e+00 +2.0149e+00 +1.0703e+00 -9.0964e-02 +3.6548e+00 +2.9022e+00 -1.3828e-01 -3.9302e+00 +2.3575e+00 +1.3546e+00
1602 0 +1.081438200e-03 +7.948108144e+01 +7.948108144e+01 +2.3806e-01 -1.1562e+00 -7.1757e-01 +1.9309e+00 -2.6682e+00 +4.3714e-01 -1.2729e-01 +1.1728e-01 -1.6369e+00 -3.0554e+00 -3.8472e+00 +2.0152e+00 +1.0815e+00 -9.1194e-02 +3.6539e+00 +2.9178e+00 -1.4102e-01 -3.9280e+00 +2.3627e+00 +1.3636e+00
1603 0 +9.392020012e-04 +7.948093920e+01 +7.948093920e+01 +2.5078e-01 -1.1547e+00 -7.1227e-01 +1.9285e+00 -2.6831e+00 +4.3803e-01 -1.2552e-01 +1.1247e-01 -1.6497e+00 -3.0507e+00 -3.8434e+00 +2.0146e+00 +1.0849e+00 -8.6032e-02 +3.6589e+00 +2.9075e+00 -1.3769e-01 -3.9284e+00 +2.3530e+00 +1.3580e+00
1609 0 +7.566660722e-04 +7.948075667e+01 +7.948075667e+01 +2.5578e-01 -1.1591e+00 -7.1857e-01 +1.9336e+00 -2.6660e+00 +4.3388e-01 -1.2422e-01 +1.2403e-01 -1.6364e+00 -3.0588e+00 -3.8471e+00 +2.0220e+00 +1.0819e+00 -9.2945e-02 +3.6492e+00 +2.9091e+00 -1.3158e-01 -3.9304e+00 +2.3555e+00 +1.3645e+00
1627 0 +7.042861207e-04 +7.948070429e+01 +7.948070429e+01 +2.4921e-01 -1.1552e+00 -7.1177e-01 +1.9294e+00 -2.6785e+00 +4.3517e-01 -1.2401e-01 +1.2053e-01 -1.6332e+00 -3.0437e+00 -3.8483e+00 +2.0150e+00 +1.0733e+00 -8.6598e-02 +3.6547e+00 +2.9160e+00 -1.3230e-01 -3.9316e+00 +2.3605e+00 +1.3596e+00
1639 0 +5.766693637e-04 +7.948057667e+01 +7.948057667e+01 +2.5161e-01 -1.1533e+00 -7.1824e-01 +1.9283e+00 -2.6828e+00 +4.3500e-01 -1.2764e-01 +1.3427e-01 -1.6400e+00 -3.0516e+00 -3.8536e+00 +2.0161e+00 +1.0794e+00 -8.0218e-02 +3.6524e+00 +2.9120e+00 -1.2907e-01 -3.9263e+00 +2.3673e+00 +1.3556e+00
1651 0 +5.604232065e-04 +7.948056042e+01 +7.948056042e+01 +2.5005e-01 -1.1533e+00 -7.2280e-01 +1.9243e+00 -2.6879e+00 +4.3880e-01 -1.2290e-01 +1.2914e-01 -1.6371e+00 -3.0503e+00 -3.8490e+00 +2.0117e+00 +1.0831e+00 -7.8448e-02 +3.6543e+00 +2.9181e+00 -1.3093e-01 -3.9296e+00 +2.3694e+00 +1.3632e+00
1668 0 +4.854136993e-04 +7.948048541e+01 +7.948048541e+01 +2.4979e-01 -1.1574e+00 -7.2074e-01 +1.9238e+00 -2.6794e+00 +4.3421e-01 -1.2004e-01 +1.1932e-01 -1.6398e+00 -3.0413e+00 -3.8516e+00 +2.0191e+00 +1.0815e+00 -8.1684e-02 +3.6493e+00 +2.9128e+00 -1.3573e-01 -3.9280e+00 +2.3628e+00 +1.3692e+00
1671 0 +4.307365073e-04 +7.948043074e+01 +7.948043074e+01 +2.5417e-01 -1.1496e+00 -7.2166e-01 +1.9279e+00 -2.6850e+00 +4.3825e-01 -1.1739e-01 +1.2392e-01 -1.6325e+00 -3.0423e+00 -3.8570e+00 +2.0092e+00 +1.0845e+00 -8.1940e-02 +3.6499e+00 +2.9147e+00 -1.3244e-01 -3.9229e+00 +2.3589e+00 +1.3616e+00
1675 0 +3.872762331e-04 +7.948038728e+01 +7.948038728e+01 +2.4935e-01 -1.1580e+00 -7.2251e-01 +1.9327e+00 -2.6850e+00 +4.3704e-01 -1.1701e-01 +1.2141e-01 -1.6372e+00 -3.0475e+00 -3.8497e+00 +2.0099e+00 +1.0831e+00 -8.0271e-02 +3.6519e+00 +2.9160e+00 -1.3493e-01 -3.9295e+00 +2.3645e+00 +1.3613e+00
1693 0 +3.218312084e-04 +7.948032183e+01 +7.948032183e+01 +2.5361e-01 -1.1584e+00 -7.2417e-01 +1.9232e+00 -2.6853e+00 +4.4012e-01 -1.1529e-01 +1.1648e-01 -1.6349e+00 -3.0516e+00 -3.8536e+00 +2.0132e+00 +1.0799e+00 -8.6799e-02 +3.6489e+00 +2.9043e+00 -1.3708e-01 -3.9238e+00 +2.3590e+00 +1.3619e+00
1766 0 +2.418939411e-04 +7.948024189e+01 +7.948024189e+01 +2.5225e-01 -1.1592e+00 -7.2505e-01 +1.9222e+00 -2.6774e+00 +4.4270e-01 -1.1568e-01 +1.1890e-01 -1.6371e+00 -3.0532e+00 -3.8538e+00 +2.0101e+00 +1.0855e+00 -8.7487e-02 +3.6485e+00 +2.9088e+00 -1.2698e-01 -3.9344e+00 +2.3566e+00 +1.3666e+00
1794 0 +1.825684847e-04 +7.948018257e+01 +7.948018257e+01 +2.4764e-01 -1.1583e+00 -7.2170e-01 +1.9227e+00 -2.6817e+00 +4.4225e-01 -1.1528e-01 +1.1723e-01 -1.6396e+00 -3.0501e+00 -3.8548e+00 +2.0096e+00 +1.0839e+00 -8.2937e-02 +3.6486e+00 +2.9143e+00 -1.2180e-01 -3.9291e+00 +2.3601e+00 +1.3593e+00
1813 0 +1.759710732e-04 +7.948017597e+01 +7.948017597e+01 +2.5092e-01 -1.1565e+00 -7.2825e-01 +1.9199e+00 -2.6829e+00 +4.3577e-01 -1.1614e-01 +1.1963e-01 -1.6337e+00 -3.0484e+00 -3.8531e+00 +2.0120e+00 +1.0835e+00 -8.4552e-02 +3.6452e+00 +2.9091e+00 -1.2496e-01 -3.9296e+00 +2.3604e+00 +1.3641e+00
1815 0 +1.728166681e-04 +7.948017282e+01 +7.948017282e+01 +2.5204e-01 -1.1579e+00 -7.2853e-01 +1.9228e+00 -2.6805e+00 +4.4184e-01 -1.1193e-01 +1.1953e-01 -1.6347e+00 -3.0492e+00 -3.8530e+00 +2.0123e+00 +1.0860e+00 -7.9300e-02 +3.6461e+00 +2.9049e+00 -1.2658e-01 -3.9311e+00 +2.3620e+00 +1.3580e+00
1838 0 +1.513096147e-04 +7.948015131e+01 +7.948015131e+01 +2.5129e-01 -1.1563e+00 -7.2468e-01 +1.9243e+00 -2.6822e+00 +4.4011e-01 -1.1549e-01 +1.2498e-01 -1.6357e+00 -3.0527e+00 -3.8474e+00 +2.0120e+00 +1.0879e+00 -8.0797e-02 +3.6453e+00 +2.9089e+00 -1.2533e-01 -3.9257e+00 +2.3590e+00 +1.3588e+00
1852 0 +1.151708209e-04 +7.948011517e+01 +7.948011517e+01 +2.5213e-01 -1.1523e+00 -7.2805e-01 +1.9309e+00 -2.6818e+00 +4.3979e-01 -1.1448e-01 +1.1847e-01 -1.6379e+00 -3.0543e+00 -3.8528e+00 +2.0141e+00 +1.0845e+00 -8.7774e-02 +3.6479e+00 +2.9088e+00 -1.2759e-01 -3.9283e+00 +2.3578e+00 +1.3579e+00
1871 0 +1.105251504e-04 +7.948011053e+01 +7.948011053e+01 +2.5169e-01 -1.1575e+00 -7.2769e-01 +1.9276e+00 -2.6835e+00 +4.4171e-01 -1.1308e-01 +1.2049e-01 -1.6358e+00 -3.0501e+00 -3.8542e+00 +2.0155e+00 +1.0899e+00 -8.3642e-02 +3.6477e+00 +2.9077e+00 -1.2974e-01 -3.9275e+00 +2.3596e+00 +1.3557e+00
1925 0 +8.483816303e-05 +7.948008484e+01 +7.948008484e+01 +2.5156e-01 -1.1582e+00 -7.2506e-01 +1.9301e+00 -2.6822e+00 +4.3648e-01 -1.1749e-01 +1.2195e-01 -1.6380e+00 -3.0528e+00 -3.8548e+00 +2.0152e+00 +1.0885e+00 -8.9850e-02 +3.6460e+00 +2.9132e+00 -1.2296e-01 -3.9284e+00 +2.3648e+00 +1.3597e+00
1937 0 +4.765904428e-05 +7.948004766e+01 +7.948004766e+01 +2.5188e-01 -1.1590e+00 -7.2616e-01 +1.9266e+00 -2.6793e+00 +4.3895e-01 -1.1734e-01 +1.1927e-01 -1.6383e+00 -3.0508e+00 -3.8537e+00 +2.0175e+00 +1.0871e+00 -8.6520e-02 +3.6432e+00 +2.9092e+00 -1.2699e-01 -3.9280e+00 +2.3650e+00 +1.3568e+00
1967 0 +4.488314569e-05 +7.948004488e+01 +7.948004488e+01 +2.5320e-01 -1.1581e+00 -7.2420e-01 +1.9242e+00 -2.6804e+00 +4.4114e-01 -1.1689e-01 +1.2140e-01 -1.6396e+00 -3.0479e+00 -3.8543e+00 +2.0151e+00 +1.0871e+00 -8.8719e-02 +3.6470e+00 +2.9099e+00 -1.2645e-01 -3.9296e+00 +2.3640e+00 +1.3574e+00
1973 0 +3.556871327e-05 +7.948003557e+01 +7.948003557e+01 +2.4997e-01 -1.1570e+00 -7.2324e-01 +1.9250e+00 -2.6831e+00 +4.4086e-01 -1.1728e-01 +1.2127e-01 -1.6371e+00 -3.0516e+00 -3.8539e+00 +2.0158e+00 +1.0851e+00 -8.6474e-02 +3.6471e+00 +2.9071e+00 -1.2658e-01 -3.9294e+00 +2.3643e+00 +1.3572e+00
2004 0 +3.556871327e-05 +7.948003557e+01 +7.948003557e+01 +2.4997e-01 -1.1570e+00 -7.2324e-01 +1.9250e+00 -2.6831e+00 +4.4086e-01 -1.1728e-01 +1.2127e-01 -1.6371e+00 -3.0516e+00 -3.8539e+00 +2.0158e+00 +1.0851e+00 -8.6474e-02 +3.6471e+00 +2.9071e+00 -1.2658e-01 -3.9294e+00 +2.3643e+00 +1.3572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.378435231e+02 +5.323235231e+02 +5.323235231e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +1.368462170e+02 +5.313262170e+02 +5.313262170e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
15 0 +1.233997091e+02 +5.178797091e+02 +5.178797091e+02 -7.7877e-02 +3.7013e-01 -1.4285e-01 +5.7643e-01 -1.7226e-02 -3.9950e-01 -1.8041e-01 +1.8288e-01 -3.6659e-02 -5.9623e-01 +6.0057e-02 +7.3143e-01 +2.7517e-01 +4.6685e-01 -5.9481e-01 +6.5367e-01 -3.3967e-01 -5.2311e-02 -2.2595e-02 -1.2034e-01
26 0 +1.140251795e+02 +5.085051795e+02 +5.085051795e+02 -2.4323e-01 +9.4755e-02 -1.0382e-01 +2.9439e-01 -5.1956e-01 -1.1525e+00 +2.9455e-01 -6.8330e-02 +1.7436e-01 -8.4093e-01 +7.5142e-02 +3.6096e-01 +7.8348e-02 +3.6259e-01 -8.6036e-01 +5.9331e-01 -5.3591e-01 -6.9867e-01 +5.0622e-01 -4.5583e-02
42 0 +1.086284987e+02 +5.031084987e+02 +5.031084987e+02 -7.5607e-01 -3.2557e-01 -1.4826e-01 +4.9976e-01 -1.8302e-01 -3.5527e-01 -4.1641e-01 -3.7011e-01 +1.6278e-01 -8.9658e-01 +2.9032e-01 +2.8427e-01 +6.7730e-02 +3.6820e-01 -1.4760e+00 +8.8442e-01 -6.7468e-01 -2.1518e-01 +1.4068e-01 -1.2346e-01
49 0 +9.885747028e+01 +4.933374703e+02 +4.933374703e+02 -5.6679e-01 -2.4423e-01 -3.8645e-01 +6.4342e-01 -4.6490e-01 -5.7507e-01 +5.5997e-01 -3.5466e-01 +3.0043e-01 -8.8719e-01 +4.2958e-01 +2.2506e-01 -3.8183e-02 +6.5710e-01 -1.0102e+00 +8.4908e-01 -9.4873e-01 -9.2581e-01 +6.7674e-02 +7.6394e-02
64 0 +9.661769096e+01 +4.910976910e+02 +4.910976910e+02 -7.0753e-01 -4.8831e-01 -1.9543e-01 +5.0139e-01 -4.1308e-01 -8.0339e-01 +3.6362e-01 +9.4577e-02 +2.7682e-01 -6.1791e-01 +5.0344e-01 +5.2971e-01 -3.1068e-02 +1.0863e+00 -1.2958e+00 +5.5003e-01 -1.2755e+00 -7.9628e-01 -3.8531e-02 +4.6947e-02
65 0 +9.385274105e+01 +4.883327410e+02 +4.883327410e+02 -7.0365e-01 -2.9065e-01 -9.8570e-01 +8.2434e-01 -1.3787e-01 -5.2148e-01 +3.1434e-01 -5.2670e-01 -1.0277e-01 -1.2639e+00 +9.7181e-01 +5.8882e-01 -1.0614e-01 +4.1372e-01 -5.4549e-01 +1.0628e+00 -5.7284e-01 -1.0751e+00 +2.2267e-01 +2.7253e-01
74 0 +9.253849972e+01 +4.870184997e+02 +4.870184997e+02 -1.1805e+00 -5.7701e-01 -3.4945e-01 +4.9415e-01 -1.0178e+00 -8.7170e-01 +4.1858e-01 +4.1995e-01 -4.3825e-01 -1.2810e+00 +1.1784e+00 -1.4003e-01 -6.1798e-01 +7.2559e-01 -1.1077e+00 +1.0826e+00 -1.4588e+00 -8.6763e-01 +4.1648e-01 -2.2379e-01
76 0 +9.067585501e+01 +4.851558550e+02 +4.851558550e+02 -5.8289e-01 -3.9634e-01 -6.6114e-01 +7.4570e-01 +6.0857e-02 -5.1523e-01 +3.8251e-01 +3.5765e-01 -3.1972e-01 -1.1838e+00 +1.2956e+00 +5.9320e-01 -6.0065e-02 +8.0931e-01 -1.3869e+00 +6.5629e-01 -1.1404e+00 -7.2017e-01 +3.9459e-01 -4.6120e-01
78 0 +8.760061759e+01 +4.820806176e+02 +4.820806176e+02 -7.4000e-01 -2.7449e-01 -8.7748e-01 +6.8455e-01 -6.1008e-01 -7.5236e-01 +4.4168e-01 -1.5243e-01 -6.0347e-01 -1.2097e+00 +9.3848e-01 +1.6670e-01 -2.4248e-01 +6.4167e-01 -1.8567e+00 +9.4599e-01 -1.1623e+00 -5.9907e-01 +5.5742e-01 -2.6630e-01
99 0 +8.627090138e+01 +4.807509014e+02 +4.807509014e+02 -9.1854e-01 -1.8137e-01 -3.0961e-01 +1.0467e+00 -1.2608e-01 -6.8246e-01 +1.4893e-01 -1.7075e-01 -1.1289e+00 -7.1966e-01 +1.2602e+00 +9.4779e-01 +1.1803e-01 +9.9836e-01 -1.4066e+00 +1.5776e+00 -1.0259e+00 -4.1943e-01 +5.4396e-01 +3.4314e-01
102 0 +8.458867439e+01 +4.790686744e+02 +4.790686744e+02 -1.0993e+00 -8.5440e-01 -3.8104e-01 +7.3796e-01 -6.0129e-01 -5.9355e-01 +6.6755e-01 -3.9377e-01 -4.8143e-01 -1.7918e+00 +1.2134e+00 +7.3748e-01 -3.3918e-01 +9.0436e-01 -1.6521e+00 +7.1743e-01 -6.4219e-01 -7.4019e-01 -6.9223e-02 -6.6937e-01
107 0 +7.124176833e+01 +4.657217683e+02 +4.657217683e+02 -1.7583e+00 -7.9640e-01 -1.2768e+00 +1.1086e+00 -5.8329e-01 +3.2440e-01 +5.5877e-01 +1.7057e-01 -3.3249e-01 -2.0805e+00 +9.2898e-01 +9.3504e-01 -2.7975e-01 +9.8226e-01 -1.7312e+00 +1.1039e+00 -1.4238e+00 -4.6907e-01 +6.8788e-02 +5.7077e-01
117 0 +6.468105343e+01 +4.591610534e+02 +4.591610534e+02 -1.6784e+00 -9.7915e-01 -1.1041e+00 +1.7133e+00 -1.1913e+00 -6.5742e-01 +2.6538e-01 -4.7339e-01 -6.2029e-01 -2.3174e+00 +1.6875e+00 +1.0333e+00 +5.2449e-01 +7.3369e-01 -1.9604e+00 +7.6425e-01 -1.6278e+00 -8.1831e-01 +7.3653e-01 +4.9962e-02
