% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1189 0 +1.251129033e+02 +1.681429033e+02 +1.681429033e+02 -1.3047e+00 +1.1512e+00 -7.9002e-01 -9.2238e-01 +2.7529e-01 -1.0063e+00 -1.0646e-01 -8.0256e-01 +1.3270e+00 +6.3598e-01 +2.1142e-01 +1.2821e-02 +7.0143e-01 +7.2454e-01 +4.2223e-01 +3.4088e-02 -2.7861e-01 -5.9725e-01 +3.5523e-01 +6.8123e-02
1243 0 +1.170340232e+02 +1.600640232e+02 +1.600640232e+02 -1.2621e+00 +1.1324e+00 -7.5426e-01 -9.0638e-01 +3.1765e-01 -9.9316e-01 -9.6082e-02 -8.1870e-01 +1.3178e+00 +6.8617e-01 +2.1825e-01 +3.4101e-02 +7.3474e-01 +7.7239e-01 +4.3284e-01 -2.1504e-03 -3.1502e-01 -5.9249e-01 +3.1035e-01 +1.9072e-02
1273 0 +1.130299017e+02 +1.560599017e+02 +1.560599017e+02 -1.2875e+00 +1.1481e+00 -7.5193e-01 -9.1639e-01 +3.4229e-01 -1.0118e+00 -8.2705e-02 -8.0570e-01 +1.3165e+00 +6.7527e-01 +1.8511e-01 +4.2132e-02 +6.9851e-01 +7.6135e-01 +3.9992e-01 +1.0831e-03 -2.9449e-01 -5.9018e-01 +3.3658e-01 +3.1617e-02
1275 0 +9.803096169e+01 +1.410609617e+02 +1.410609617e+02 -1.2736e+00 +1.1483e+00 -7.8884e-01 -9.0085e-01 +3.3836e-01 -9.6935e-01 -7.8265e-02 -7.9992e-01 +1.3001e+00 +6.5875e-01 +1.9876e-01 +5.2457e-02 +7.0817e-01 +7.7907e-01 +4.4541e-01 +2.3439e-02 -2.9199e-01 -5.8699e-01 +3.1219e-01 +3.0741e-02
1290 0 +8.462532983e+01 +1.276553298e+02 +1.276553298e+02 -1.2768e+00 +1.1456e+00 -7.6812e-01 -8.9616e-01 +3.3412e-01 -1.0200e+00 -8.8453e-02 -8.0139e-01 +1.3180e+00 +6.5295e-01 +1.9232e-01 +5.4843e-02 +7.1768e-01 +7.6772e-01 +4.2768e-01 +2.1446e-02 -2.9953e-01 -5.7950e-01 +3.1263e-01 +5.7182e-02
1303 0 +8.278733724e+01 +1.258173372e+02 +1.258173372e+02 -1.2904e+00 +1.1525e+00 -7.7510e-01 -8.9859e-01 +3.3562e-01 -1.0116e+00 -9.3944e-02 -8.3292e-01 +1.3460e+00 +6.4224e-01 +2.0978e-01 +3.9470e-02 +7.3316e-01 +7.9426e-01 +4.3985e-01 +1.2342e-02 -3.1711e-01 -6.0603e-01 +3.2706e-01 +5.2878e-02
1311 0 +7.730966519e+01 +1.203396652e+02 +1.203396652e+02 -1.2838e+00 +1.1677e+00 -7.7590e-01 -8.8779e-01 +3.2993e-01 -1.0168e+00 -8.0895e-02 -8.3193e-01 +1.3233e+00 +6.6123e-01 +2.0024e-01 +4.7937e-02 +7.2558e-01 +7.9091e-01 +4.3759e-01 +7.2822e-03 -3.0968e-01 -5.9222e-01 +3.3194e-01 +4.2643e-02
1392 0 +7.523932153e+01 +1.182693215e+02 +1.182693215e+02 -1.2904e+00 +1.1490e+00 -7.6427e-01 -8.8691e-01 +3.5055e-01 -1.0146e+00 -6.9387e-02 -8.3553e-01 +1.3298e+00 +6.7801e-01 +2.0355e-01 +3.9162e-02 +7.1109e-01 +7.7303e-01 +4.1813e-01 +2.4248e-02 -3.1442e-01 -6.0605e-01 +3.2968e-01 +3.8484e-02
1430 0 +7.401812054e+01 +1.170481205e+02 +1.170481205e+02 -1.2744e+00 +1.1278e+00 -7.6049e-01 -8.8861e-01 +3.5076e-01 -1.0065e+00 -8.6356e-02 -8.3072e-01 +1.3216e+00 +6.6660e-01 +2.0192e-01 +4.2062e-02 +7.2356e-01 +7.6542e-01 +4.2439e-01 +2.3193e-02 -3.1203e-01 -6.3229e-01 +3.1905e-01 +4.3452e-02
1480 0 +7.022339045e+01 +1.132533904e+02 +1.132533904e+02 -1.2765e+00 +1.1332e+00 -7.6303e-01 -8.8519e-01 +3.4474e-01 -9.9873e-01 -9.5843e-02 -8.3616e-01 +1.3212e+00 +6.5857e-01 +1.9932e-01 +3.3833e-02 +7.2215e-01 +7.6164e-01 +4.2138e-01 +1.6814e-02 -3.1961e-01 -6.1697e-01 +3.2678e-01 +4.0867e-02
1513 0 +6.874559336e+01 +1.117755934e+02 +1.117755934e+02 -1.2742e+00 +1.1313e+00 -7.6552e-01 -8.8757e-01 +3.4072e-01 -9.9894e-01 -9.4310e-02 -8.3498e-01 +1.3256e+00 +6.6280e-01 +2.0510e-01 +3.1946e-02 +7.1482e-01 +7.6260e-01 +4.1844e-01 +1.4061e-02 -3.3023e-01 -6.2185e-01 +3.2545e-01 +3.9332e-02
1526 0 +6.734983244e+01 +1.103798324e+02 +1.103798324e+02 -1.2741e+00 +1.1305e+00 -7.6945e-01 -8.9002e-01 +3.4673e-01 -9.9502e-01 -9.9089e-02 -8.3428e-01 +1.3210e+00 +6.5819e-01 +2.0617e-01 +3.1813e-02 +7.2029e-01 +7.7182e-01 +4.2109e-01 +1.1470e-02 -3.2571e-01 -6.2519e-01 +3.2822e-01 +4.0367e-02
1592 0 +6.583114627e+01 +1.088611463e+02 +1.088611463e+02 -1.2786e+00 +1.1324e+00 -7.6561e-01 -8.9314e-01 +3.4501e-01 -9.9590e-01 -9.9734e-02 -8.3743e-01 +1.3243e+00 +6.5217e-01 +2.0309e-01 +3.0010e-02 +7.2094e-01 +7.6966e-01 +4.2013e-01 +8.0616e-03 -3.1691e-01 -6.2616e-01 +3.2593e-01 +4.5098e-02
1639 0 +6.363233694e+01 +1.066623369e+02 +1.066623369e+02 -1.2694e+00 +1.1290e+00 -7.6788e-01 -8.9437e-01 +3.4328e-01 -9.9836e-01 -9.7868e-02 -8.3517e-01 +1.3224e+00 +6.4994e-01 +2.0363e-01 +3.0334e-02 +7.1563e-01 +7.7144e-01 +4.2432e-01 +9.3506e-03 -3.1858e-01 -6.2409e-01 +3.2449e-01 +4.4920e-02
1670 0 +6.309319967e+01 +1.061231997e+02 +1.061231997e+02 -1.2698e+00 +1.1295e+00 -7.7293e-01 -8.9537e-01 +3.4285e-01 -9.9771e-01 -9.8931e-02 -8.3185e-01 +1.3221e+00 +6.4781e-01 +2.0073e-01 +3.0776e-02 +7.1420e-01 +7.6763e-01 +4.2210e-01 +1.1045e-02 -3.1966e-01 -6.2408e-01 +3.2509e-01 +4.4107e-02
1734 0 +6.162257443e+01 +1.046525744e+02 +1.046525744e+02 -1.2692e+00 +1.1322e+00 -7.7403e-01 -8.9547e-01 +3.4090e-01 -9.9800e-01 -9.7632e-02 -8.3632e-01 +1.3243e+00 +6.4795e-01 +2.0184e-01 +2.9715e-02 +7.1500e-01 +7.7341e-01 +4.2158e-01 +1.3638e-02 -3.1786e-01 -6.2353e-01 +3.3131e-01 +4.9031e-02
1830 0 +6.018053964e+01 +1.032105396e+02 +1.032105396e+02 -1.2742e+00 +1.1345e+00 -7.7739e-01 -8.9706e-01 +3.3947e-01 -9.9637e-01 -9.9269e-02 -8.3513e-01 +1.3230e+00 +6.4407e-01 +2.0046e-01 +3.3199e-02 +7.1389e-01 +7.7308e-01 +4.2384e-01 +1.3332e-02 -3.1587e-01 -6.2275e-01 +3.3569e-01 +5.2649e-02
1929 0 +5.860642397e+01 +1.016364240e+02 +1.016364240e+02 -1.2710e+00 +1.1396e+00 -7.8442e-01 -8.9596e-01 +3.3776e-01 -9.9219e-01 -9.4631e-02 -8.3346e-01 +1.3213e+00 +6.4207e-01 +2.0166e-01 +3.5266e-02 +7.1423e-01 +7.7566e-01 +4.2274e-01 +1.9402e-02 -3.1330e-01 -6.1603e-01 +3.3871e-01 +5.6544e-02
2004 0 +5.813843029e+01 +1.011684303e+02 +1.011684303e+02 -1.2758e+00 +1.1446e+00 -7.9067e-01 -8.9694e-01 +3.3988e-01 -9.9227e-01 -9.2029e-02 -8.3423e-01 +1.3227e+00 +6.3759e-01 +1.9967e-01 +3.6442e-02 +7.1313e-01 +7.7820e-01 +4.2329e-01 +2.1402e-02 -3.1129e-01 -6.1455e-01 +3.4372e-01 +6.3061e-02
