% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
977 0 +5.534284676e+01 +1.235028468e+02 +1.235028468e+02 +3.2113e+00 +3.1899e+00 +1.6713e+00 +3.7777e+00 +2.8312e+00 +2.3352e+00 +1.5472e+00 +3.4077e+00 -1.5800e+00 +2.3515e+00
987 0 +4.891742231e+01 +1.170774223e+02 +1.170774223e+02 +3.2045e+00 +3.1847e+00 +1.6750e+00 +3.7839e+00 +2.8356e+00 +2.3359e+00 +1.5414e+00 +3.4080e+00 -1.5873e+00 +2.3556e+00
994 0 +4.014551225e+01 +1.083055122e+02 +1.083055122e+02 +3.2040e+00 +3.1879e+00 +1.6713e+00 +3.7793e+00 +2.8348e+00 +2.3365e+00 +1.5438e+00 +3.4014e+00 -1.5835e+00 +2.3551e+00
1003 0 +1.764321644e+01 +8.580321644e+01 +8.580321644e+01 +3.2037e+00 +3.1860e+00 +1.6718e+00 +3.7821e+00 +2.8304e+00 +2.3343e+00 +1.5446e+00 +3.4076e+00 -1.5854e+00 +2.3560e+00
1010 0 +1.764321644e+01 +8.580321644e+01 +8.580321644e+01 +3.2037e+00 +3.1860e+00 +1.6718e+00 +3.7821e+00 +2.8304e+00 +2.3343e+00 +1.5446e+00 +3.4076e+00 -1.5854e+00 +2.3560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.242621181e+07 +7.242721181e+07 +7.242721181e+07 -1.2397e-01 -3.1955e-01 +2.4941e-01 -1.6198e-01 -4.5949e-01 +3.0875e-01 -1.5007e-01 -7.2984e-01 -2.2197e-01 +3.2880e-01
13 0 +6.929520413e+07 +6.929620413e+07 +6.929620413e+07 -2.7774e-01 -4.8950e-03 -2.8374e-02 -4.5070e-01 -6.2208e-01 -3.7958e-02 -2.5450e-01 -1.7508e-01 -4.0003e-01 +4.8465e-01
20 0 +6.668411098e+07 +6.668511098e+07 +6.668511098e+07 -7.8445e-01 -2.3370e-01 +2.7804e-01 +1.5513e-01 -6.1480e-01 +3.4680e-01 -3.7754e-01 -3.2533e-01 +1.6150e-02 +4.8321e-01
30 0 +6.555087911e+07 +6.555187911e+07 +6.555187911e+07 -4.3066e-01 +4.4205e-02 -2.1029e-01 -1.5457e-01 -6.5588e-01 +1.1534e-01 -3.5284e-01 -6.6367e-01 +2.0949e-01 +6.0419e-01
37 0 +6.469109354e+07 +6.469209354e+07 +6.469209354e+07 +9.0215e-02 +4.1930e-02 +2.4972e-01 +3.1267e-01 -4.5737e-02 +3.9135e-01 -3.3077e-01 -1.0625e+00 -8.7779e-02 +1.0845e+00
38 0 +6.077185323e+07 +6.077285323e+07 +6.077285323e+07 -3.7240e-01 +9.7037e-01 -1.3339e-01 +1.2229e-01 -5.3991e-01 -5.4516e-01 -1.0818e-01 -1.9070e-01 +3.4641e-01 +6.8947e-01
45 0 +5.698253641e+07 +5.698353641e+07 +5.698353641e+07 -2.8760e-01 +7.6365e-01 +3.0354e-01 +2.2397e-01 -4.9988e-01 +2.9124e-01 -5.3767e-01 -7.2825e-01 -1.4497e-01 +8.5961e-01
51 0 +5.312209207e+07 +5.312309207e+07 +5.312309207e+07 -6.5556e-01 +6.0953e-01 -3.4912e-02 +2.7756e-02 -1.5900e+00 +3.9295e-02 -6.5874e-01 -3.6381e-01 -3.0078e-01 +8.5118e-01
54 0 +4.995440064e+07 +4.995540064e+07 +4.995540064e+07 -4.7908e-01 +4.1994e-01 -5.4025e-02 +3.9555e-01 -8.2996e-01 -4.1699e-01 -9.4842e-01 -8.4938e-01 -3.8478e-01 +9.7471e-01
61 0 +4.796904371e+07 +4.797004371e+07 +4.797004371e+07 -4.1927e-01 +1.2589e-02 +2.9288e-01 -4.8191e-02 -1.0739e+00 -4.9280e-02 -1.6492e+00 -1.0537e+00 -4.3810e-01 +1.2311e+00
66 0 +4.752905163e+07 +4.753005163e+07 +4.753005163e+07 -2.0522e-01 +5.9480e-01 +2.9644e-01 +2.6785e-01 -1.6740e+00 -5.7818e-02 -1.0445e+00 -8.4996e-01 -4.6705e-01 +1.0627e+00
70 0 +4.727704750e+07 +4.727804750e+07 +4.727804750e+07 -8.1485e-01 +1.0322e+00 -3.2551e-01 +3.3819e-01 -1.4186e+00 -2.6512e-01 -5.1003e-01 -5.8959e-01 -6.3272e-01 +9.9908e-01
73 0 +4.313599249e+07 +4.313699249e+07 +4.313699249e+07 -1.0882e+00 +1.4977e-01 +1.3928e-01 +6.5556e-02 -2.0202e+00 +5.2748e-01 -1.1217e+00 -1.7031e+00 -2.5183e-01 +1.8912e+00
78 0 +4.057264858e+07 +4.057364858e+07 +4.057364858e+07 -7.9941e-01 +1.7474e+00 -5.6470e-01 +2.8674e-01 -1.0263e+00 +7.3947e-02 -6.3717e-01 -1.0735e+00 -1.2471e+00 +1.6836e+00
84 0 +3.695879147e+07 +3.695979147e+07 +3.695979147e+07 -1.2842e+00 +2.0703e-01 -3.8534e-02 -1.3377e-02 -2.0317e+00 -6.0211e-01 -1.3971e+00 -1.4534e+00 -4.2749e-01 +1.4096e+00
88 0 +2.886116634e+07 +2.886216634e+07 +2.886216634e+07 -1.5503e+00 +1.6393e+00 +1.7849e-01 +2.9204e-01 -1.7486e+00 -6.9897e-01 -1.1698e+00 -1.1102e+00 -4.7108e-01 +2.1222e+00
93 0 +2.811661914e+07 +2.811761914e+07 +2.811761914e+07 -1.2753e+00 +1.7563e+00 +4.0507e-01 -1.8073e-01 -2.1112e+00 +4.7781e-02 -1.3941e+00 -2.2049e+00 -9.2854e-01 +1.6324e+00
97 0 +2.594308519e+07 +2.594408519e+07 +2.594408519e+07 -1.6239e+00 +1.3779e+00 -6.4580e-02 +8.4997e-02 -2.0124e+00 -1.8720e-01 -1.1827e+00 -1.7553e+00 -1.4053e+00 +2.2621e+00
109 0 +2.316588364e+07 +2.316688364e+07 +2.316688364e+07 -1.7378e+00 +2.0318e+00 -6.5029e-01 +9.8145e-02 -2.3430e+00 -1.2744e+00 -9.5821e-01 -2.3297e+00 -1.9958e-01 +3.0384e+00
110 0 +2.133288438e+07 +2.133388438e+07 +2.133388438e+07 -2.7485e+00 +2.0093e+00 +9.7254e-02 +7.6537e-01 -3.4861e+00 -5.5488e-02 -2.2645e+00 -1.7035e+00 -2.0294e+00 +2.7593e+00
112 0 +1.929211722e+07 +1.929311722e+07 +1.929311722e+07 -1.6249e+00 +1.5526e+00 +4.7616e-01 +6.3404e-01 -3.7884e+00 -3.7349e-01 -2.5596e+00 -2.2333e+00 -1.4718e+00 +2.8877e+00
114 0 +1.723378453e+07 +1.723478453e+07 +1.723478453e+07 -2.3042e+00 +1.0635e+00 -1.5304e-01 +1.4219e+00 -2.6420e+00 -1.5346e+00 -2.2540e+00 -2.3776e+00 -1.1710e+00 +3.7215e+00
124 0 +1.623421910e+07 +1.623521910e+07 +1.623521910e+07 -1.6931e+00 +2.2784e+00 +8.6972e-01 +1.1008e+00 -2.7518e+00 -2.7934e-01 -2.4868e+00 -2.1548e+00 -2.1345e+00 +3.6899e+00
128 0 +1.234734243e+07 +1.234834243e+07 +1.234834243e+07 -1.7167e+00 +1.6531e+00 +7.1693e-01 +8.8436e-01 -3.7199e+00 -2.7246e+00 -2.2542e+00 -2.1324e+00 -7.8841e-01 +2.9163e+00
136 0 +1.020815211e+07 +1.020915211e+07 +1.020915211e+07 -8.6665e-01 +1.7314e+00 +1.0657e+00 +7.7576e-01 -3.4806e+00 -2.6140e+00 -3.2303e+00 -2.3027e+00 -1.0704e+00 +3.7228e+00
141 0 +7.579996809e+06 +7.580996809e+06 +7.580996809e+06 -3.0567e+00 +2.5086e+00 +2.9265e-01 +1.0598e+00 -4.2100e+00 -3.1428e+00 -3.3959e+00 -3.1740e+00 -2.6843e+00 +3.5642e+00
161 0 +6.008946338e+06 +6.009946338e+06 +6.009946338e+06 -1.3650e+00 +2.4605e+00 +1.3959e+00 -2.5401e-01 -1.3069e+00 -2.7535e+00 -1.5778e+00 -2.5069e+00 -2.2484e+00 +3.3911e+00
176 0 +5.778272172e+06 +5.779272172e+06 +5.779272172e+06 -1.6103e+00 +1.4039e+00 +1.7480e+00 -1.5005e+00 -3.0883e+00 -3.1451e+00 -2.5229e+00 -3.7154e+00 -2.2632e+00 +3.7155e+00
203 0 +3.134832211e+06 +3.135832211e+06 +3.135832211e+06 -3.4515e+00 +2.9870e+00 +1.0194e+00 -8.8843e-01 -2.2082e+00 -3.1946e+00 -2.3887e+00 -2.7580e+00 -3.1472e+00 +4.1391e+00
218 0 +2.241401513e+06 +2.242401513e+06 +2.242401513e+06 -2.5527e+00 +3.3150e+00 +1.6487e+00 -3.0441e-01 -2.8222e+00 -4.3822e+00 -2.2592e+00 -2.4071e+00 -2.6658e+00 +3.0152e+00
245 0 +2.103206101e+06 +2.104206101e+06 +2.104206101e+06 -2.7165e+00 +3.8720e+00 +1.4348e+00 +6.6205e-03 -3.9285e+00 -3.1703e+00 -3.1747e+00 -2.6329e+00 -3.2227e+00 +3.0047e+00
251 0 +1.787148250e+06 +1.788148250e+06 +1.788148250e+06 -1.2255e+00 +3.6889e+00 +2.0985e+00 -6.3751e-01 -4.4391e+00 -3.4870e+00 -2.9641e+00 -2.7675e+00 -2.9788e+00 +3.0600e+00
254 0 +1.542131956e+06 +1.543131956e+06 +1.543131956e+06 -2.4102e+00 +4.0920e+00 +1.7646e+00 -2.1330e-01 -3.7882e+00 -3.4411e+00 -3.1396e+00 -2.5335e+00 -3.3667e+00 +3.0631e+00
275 0 +7.485799088e+05 +7.495799088e+05 +7.495799088e+05 -1.3288e+00 +3.8335e+00 +2.0767e+00 -1.7128e-01 -3.7376e+00 -3.4093e+00 -3.5689e+00 -2.1843e+00 -3.5178e+00 +2.9020e+00
328 0 +7.101860977e+05 +7.111860977e+05 +7.111860977e+05 -1.7646e+00 +2.8269e+00 +2.5177e+00 -4.9792e-01 -3.6891e+00 -3.3816e+00 -3.7427e+00 -2.9411e+00 -2.7931e+00 +2.6871e+00
354 0 +4.404192715e+05 +4.414192715e+05 +4.414192715e+05 -1.2565e+00 +3.4914e+00 +2.1729e+00 -1.1732e-01 -3.2309e+00 -3.1799e+00 -3.5784e+00 -3.0173e+00 -3.0527e+00 +3.2069e+00
374 0 +3.586856391e+05 +3.596856391e+05 +3.596856391e+05 -1.6514e+00 +3.6636e+00 +2.5224e+00 -7.1520e-02 -3.2328e+00 -3.9790e+00 -3.6358e+00 -2.8467e+00 -2.8238e+00 +2.9914e+00
391 0 +2.726586660e+05 +2.736586660e+05 +2.736586660e+05 -1.4759e+00 +3.5692e+00 +2.0426e+00 -9.5919e-02 -3.2253e+00 -3.7866e+00 -3.7888e+00 -2.9780e+00 -2.7869e+00 +2.7443e+00
402 0 +2.252740621e+05 +2.262740621e+05 +2.262740621e+05 -1.6577e+00 +3.8104e+00 +2.2336e+00 -2.4354e-01 -3.7854e+00 -3.8684e+00 -3.8241e+00 -2.7023e+00 -2.7558e+00 +2.8360e+00
419 0 +1.586564812e+05 +1.596564812e+05 +1.596564812e+05 -1.5317e+00 +3.6845e+00 +2.2811e+00 -9.7769e-02 -3.6039e+00 -3.5535e+00 -3.6750e+00 -3.1184e+00 -2.9804e+00 +2.9618e+00
423 0 +1.085202615e+05 +1.095202615e+05 +1.095202615e+05 -1.3481e+00 +3.6181e+00 +2.4200e+00 -2.9456e-02 -3.8519e+00 -3.4849e+00 -3.7912e+00 -2.9212e+00 -3.0327e+00 +2.6627e+00
434 0 +3.719646928e+04 +3.819646928e+04 +3.819646928e+04 -1.5322e+00 +3.5020e+00 +2.2152e+00 +3.3101e-02 -3.7426e+00 -3.6367e+00 -3.7094e+00 -2.7004e+00 -3.0194e+00 +2.6517e+00
532 0 +3.281056120e+04 +3.381056120e+04 +3.381056120e+04 -1.6391e+00 +3.5282e+00 +2.1510e+00 -5.8642e-02 -3.4783e+00 -3.5111e+00 -3.7771e+00 -2.8473e+00 -2.9914e+00 +2.7504e+00
534 0 +3.203563825e+04 +3.303563825e+04 +3.303563825e+04 -1.5940e+00 +3.5701e+00 +2.3109e+00 +5.8076e-02 -3.6688e+00 -3.6889e+00 -3.8457e+00 -2.7166e+00 -3.0023e+00 +2.7053e+00
543 0 +1.550396326e+04 +1.650396326e+04 +1.650396326e+04 -1.5832e+00 +3.5802e+00 +2.1785e+00 +1.7517e-02 -3.6287e+00 -3.6408e+00 -3.7582e+00 -2.7523e+00 -2.9460e+00 +2.8807e+00
611 0 +1.364838004e+04 +1.464838004e+04 +1.464838004e+04 -1.5187e+00 +3.6386e+00 +2.2235e+00 +4.3568e-02 -3.6642e+00 -3.6003e+00 -3.8083e+00 -2.6266e+00 -2.9178e+00 +2.8062e+00
642 0 +1.156862665e+04 +1.256862665e+04 +1.256862665e+04 -1.6122e+00 +3.5304e+00 +2.3184e+00 +1.5700e-02 -3.6567e+00 -3.4922e+00 -3.7667e+00 -2.7267e+00 -2.9957e+00 +2.7690e+00
654 0 +7.528572074e+03 +8.528572074e+03 +8.528572074e+03 -1.5460e+00 +3.5465e+00 +2.2550e+00 -2.8764e-03 -3.6006e+00 -3.4963e+00 -3.7297e+00 -2.6902e+00 -2.9457e+00 +2.7982e+00
662 0 +4.872606559e+03 +5.872606559e+03 +5.872606559e+03 -1.6144e+00 +3.5609e+00 +2.2462e+00 +8.0291e-03 -3.6278e+00 -3.5162e+00 -3.7482e+00 -2.6795e+00 -2.9426e+00 +2.7773e+00
687 0 +2.905959008e+03 +3.905959008e+03 +3.905959008e+03 -1.5973e+00 +3.5338e+00 +2.2147e+00 -1.1148e-02 -3.6398e+00 -3.5249e+00 -3.7810e+00 -2.7720e+00 -2.9594e+00 +2.7683e+00
782 0 +2.717005682e+03 +3.717005682e+03 +3.717005682e+03 -1.5291e+00 +3.5492e+00 +2.2576e+00 -3.8433e-02 -3.6728e+00 -3.5407e+00 -3.8611e+00 -2.7083e+00 -2.9478e+00 +2.7523e+00
792 0 +2.453903674e+03 +3.453903674e+03 +3.453903674e+03 -1.5531e+00 +3.5097e+00 +2.2392e+00 -2.4719e-02 -3.6645e+00 -3.5292e+00 -3.7913e+00 -2.7471e+00 -2.9738e+00 +2.7890e+00
796 0 +2.344736711e+03 +3.344736711e+03 +3.344736711e+03 -1.5605e+00 +3.5370e+00 +2.2232e+00 -5.6341e-02 -3.6422e+00 -3.5539e+00 -3.8203e+00 -2.7232e+00 -2.9421e+00 +2.7768e+00
798 0 +1.898495121e+03 +2.898495121e+03 +2.898495121e+03 -1.5447e+00 +3.5658e+00 +2.2198e+00 -1.0657e-02 -3.6395e+00 -3.5235e+00 -3.8272e+00 -2.7431e+00 -2.9483e+00 +2.7891e+00
804 0 +1.829609574e+03 +2.829609574e+03 +2.829609574e+03 -1.5340e+00 +3.5623e+00 +2.2559e+00 +8.1784e-03 -3.6484e+00 -3.5343e+00 -3.8119e+00 -2.7349e+00 -2.9610e+00 +2.7827e+00
811 0 +1.378472278e+03 +2.378472278e+03 +2.378472278e+03 -1.5414e+00 +3.5764e+00 +2.2379e+00 -6.1218e-03 -3.6709e+00 -3.5317e+00 -3.8315e+00 -2.7274e+00 -2.9670e+00 +2.7915e+00
819 0 +1.248780800e+03 +2.248780800e+03 +2.248780800e+03 -1.5863e+00 +3.5527e+00 +2.2064e+00 -5.6338e-03 -3.6249e+00 -3.5456e+00 -3.7908e+00 -2.7403e+00 -2.9400e+00 +2.7950e+00
835 0 +5.701515887e+02 +1.570151589e+03 +1.570151589e+03 -1.5919e+00 +3.5489e+00 +2.2337e+00 -1.9204e-02 -3.6425e+00 -3.5464e+00 -3.7839e+00 -2.7325e+00 -2.9485e+00 +2.7780e+00
842 0 +5.353742719e+02 +1.535374272e+03 +1.535374272e+03 -1.5440e+00 +3.5678e+00 +2.2541e+00 -1.8340e-02 -3.6799e+00 -3.5397e+00 -3.8298e+00 -2.7015e+00 -2.9603e+00 +2.7615e+00
858 0 +4.920247234e+02 +1.492024723e+03 +1.492024723e+03 -1.5454e+00 +3.5666e+00 +2.2239e+00 -1.0542e-02 -3.6691e+00 -3.5420e+00 -3.7865e+00 -2.7145e+00 -2.9418e+00 +2.7625e+00
872 0 +4.485996541e+02 +1.448599654e+03 +1.448599654e+03 -1.5665e+00 +3.5576e+00 +2.2217e+00 -9.4388e-03 -3.6581e+00 -3.5355e+00 -3.8037e+00 -2.7231e+00 -2.9603e+00 +2.7676e+00
884 0 +3.851979977e+02 +1.385197998e+03 +1.385197998e+03 -1.5406e+00 +3.5831e+00 +2.2285e+00 -9.4574e-03 -3.6773e+00 -3.5302e+00 -3.8286e+00 -2.7094e+00 -2.9492e+00 +2.7514e+00
891 0 +2.963772123e+02 +1.296377212e+03 +1.296377212e+03 -1.5489e+00 +3.5721e+00 +2.2288e+00 -1.7964e-02 -3.6719e+00 -3.5264e+00 -3.8073e+00 -2.7086e+00 -2.9514e+00 +2.7656e+00
918 0 +2.217005310e+02 +1.221700531e+03 +1.221700531e+03 -1.5449e+00 +3.5610e+00 +2.2447e+00 -7.5445e-03 -3.6696e+00 -3.5370e+00 -3.8110e+00 -2.7196e+00 -2.9566e+00 +2.7586e+00
921 0 +2.100979752e+02 +1.210097975e+03 +1.210097975e+03 -1.5416e+00 +3.5653e+00 +2.2431e+00 -1.6017e-02 -3.6689e+00 -3.5401e+00 -3.8170e+00 -2.7131e+00 -2.9566e+00 +2.7533e+00
931 0 +1.946471277e+02 +1.194647128e+03 +1.194647128e+03 -1.5454e+00 +3.5693e+00 +2.2351e+00 -8.9627e-03 -3.6708e+00 -3.5430e+00 -3.8237e+00 -2.7038e+00 -2.9566e+00 +2.7560e+00
933 0 +1.710289503e+02 +1.171028950e+03 +1.171028950e+03 -1.5330e+00 +3.5732e+00 +2.2516e+00 -3.4894e-03 -3.6845e+00 -3.5416e+00 -3.8285e+00 -2.6999e+00 -2.9493e+00 +2.7538e+00
948 0 +5.717063648e+01 +1.057170636e+03 +1.057170636e+03 -1.5486e+00 +3.5736e+00 +2.2452e+00 -7.1440e-03 -3.6720e+00 -3.5427e+00 -3.8098e+00 -2.7071e+00 -2.9538e+00 +2.7563e+00
1010 0 +5.717063648e+01 +1.057170636e+03 +1.057170636e+03 -1.5486e+00 +3.5736e+00 +2.2452e+00 -7.1440e-03 -3.6720e+00 -3.5427e+00 -3.8098e+00 -2.7071e+00 -2.9538e+00 +2.7563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.887230236e+07 +9.887223399e+07 +9.887223399e+07 -4.6174e-01 -1.7024e-01 +5.4847e-01 -7.0811e-02 -5.5296e-01 +2.0397e-01 -1.4881e-01 +4.8332e-01 +9.9506e-02 +9.3915e-02
2 0 +7.384900233e+07 +7.384893396e+07 +7.384893396e+07 +2.9915e-01 -1.7247e-01 +1.0396e-01 +3.3401e-01 -4.0779e-01 +4.3127e-01 -1.7453e-01 -7.3041e-02 -7.1157e-01 -6.6631e-01
5 0 +7.307692265e+07 +7.307685428e+07 +7.307685428e+07 -1.1643e-01 +2.7623e-01 -1.3737e-01 +2.1443e-01 +5.9582e-02 +8.6384e-02 -3.6710e-01 +2.9210e-01 -1.1553e-01 +1.5614e-01
7 0 +6.758273465e+07 +6.758266628e+07 +6.758266628e+07 +2.1703e-01 -1.6832e-01 -2.9906e-01 +3.2057e-01 +4.4332e-01 +9.8509e-02 +8.8470e-02 -2.7470e-01 +2.6465e-01 -3.3715e-01
17 0 +6.199414559e+07 +6.199407722e+07 +6.199407722e+07 +7.9436e-02 +5.7691e-01 -1.9216e-01 +2.4483e-01 +4.9957e-01 +4.8854e-01 -2.5849e-02 -1.9534e-01 -2.6662e-01 -2.0480e-01
19 0 +6.104001495e+07 +6.103994658e+07 +6.103994658e+07 +7.2206e-01 -5.5864e-02 -4.3164e-03 +6.4087e-01 -3.6775e-02 -2.2227e-01 +2.1127e-01 +3.6119e-02 -2.6702e-01 -5.0196e-01
30 0 +5.875827537e+07 +5.875820700e+07 +5.875820700e+07 +3.1749e-01 +1.4201e-01 -2.5401e-01 +5.5619e-01 -2.2129e-02 -3.0661e-01 -2.1538e-01 -8.9722e-01 -3.7502e-01 -1.4234e-01
35 0 +5.524824470e+07 +5.524817633e+07 +5.524817633e+07 +9.9051e-01 +7.3363e-01 -2.8331e-01 +5.0247e-01 -3.2409e-01 -3.0392e-01 -2.3704e-01 -3.3720e-01 -1.4048e-02 +4.9285e-02
38 0 +5.489190923e+07 +5.489184086e+07 +5.489184086e+07 +6.3767e-01 +9.9417e-03 -8.3204e-01 +5.7121e-01 -2.0310e-01 -2.4714e-01 -8.6321e-02 -9.5789e-01 -6.9539e-02 -7.8688e-02
42 0 +5.262726395e+07 +5.262719558e+07 +5.262719558e+07 +1.0692e+00 +3.7395e-01 -2.6493e-01 +3.8647e-01 -1.7344e-01 -6.7677e-01 -3.3319e-01 -5.1675e-01 -4.6957e-01 +1.1264e-01
44 0 +5.009214381e+07 +5.009207544e+07 +5.009207544e+07 +1.6055e+00 +7.2453e-01 -5.7416e-01 +7.5492e-01 -4.2159e-01 +5.5848e-02 -5.3524e-02 -1.0792e-01 -1.4897e-01 -2.8147e-01
51 0 +4.354939620e+07 +4.354932783e+07 +4.354932783e+07 +1.5048e+00 +4.7766e-01 -7.1038e-01 +6.6401e-01 +3.1531e-01 -1.2677e-01 -4.1547e-01 -8.1878e-01 -3.0999e-01 -3.4854e-01
59 0 +4.234260246e+07 +4.234253409e+07 +4.234253409e+07 +1.3370e+00 +1.0289e+00 -1.5193e-01 +7.4173e-01 +8.1371e-02 -2.6093e-01 -2.7701e-01 -6.8601e-01 -5.6916e-01 +3.0257e-01
62 0 +4.094178018e+07 +4.094171181e+07 +4.094171181e+07 +1.6860e+00 +1.4858e+00 -9.5282e-01 +7.4295e-01 +3.2137e-01 +3.1026e-01 -2.6737e-01 -6.5895e-01 +8.3700e-02 -2.0825e-01
69 0 +3.969994041e+07 +3.969987204e+07 +3.969987204e+07 +2.3040e+00 +8.9428e-01 -3.2793e-01 +1.1992e+00 -3.6683e-01 -5.4405e-01 -5.8656e-01 -6.2012e-01 -7.2126e-01 -1.3479e-01
71 0 +3.914117086e+07 +3.914110249e+07 +3.914110249e+07 +2.5903e+00 +1.4875e+00 -9.7546e-01 +2.5869e+00 -2.2568e-01 +3.0435e-01 -1.1062e+00 -1.4326e+00 -1.4530e-01 -2.2771e-02
72 0 +3.824399852e+07 +3.824393015e+07 +3.824393015e+07 +1.5171e+00 +1.0126e+00 -7.3432e-01 +5.0864e-01 +7.9530e-01 +2.6231e-01 -5.9045e-02 -6.1937e-01 -4.0767e-01 +4.7459e-01
75 0 +3.558894642e+07 +3.558887805e+07 +3.558887805e+07 +2.3327e+00 +5.8429e-01 -7.0360e-01 +1.3326e+00 -2.1716e-01 -7.5169e-01 -5.8617e-01 -4.3553e-01 -1.0193e+00 +3.0258e-01
85 0 +3.482037928e+07 +3.482031091e+07 +3.482031091e+07 +1.9502e+00 +5.2389e-01 -4.9169e-01 +1.4676e+00 -1.7956e-01 -6.1761e-01 -6.1130e-01 -1.5067e+00 -1.3965e+00 -1.0044e-01
86 0 +2.397382023e+07 +2.397375186e+07 +2.397375186e+07 +2.0199e+00 +6.9192e-01 -1.5634e+00 +2.4557e+00 +1.0319e+00 -1.1539e-01 -6.7791e-01 -7.4975e-01 -9.9419e-01 -1.5028e-01
102 0 +2.387665809e+07 +2.387658972e+07 +2.387658972e+07 +2.3421e+00 -1.3010e-01 -5.5205e-01 +1.9928e+00 +1.3693e+00 -6.9932e-01 -6.3951e-01 -5.9178e-01 -1.8995e+00 +2.9695e-01
104 0 +2.362839861e+07 +2.362833024e+07 +2.362833024e+07 +2.6480e+00 +9.2961e-01 -9.8927e-01 +1.8184e+00 +8.3016e-01 -4.1239e-01 -1.4448e+00 -4.9755e-01 -2.1615e+00 +4.2296e-01
108 0 +2.121238718e+07 +2.121231881e+07 +2.121231881e+07 +2.6876e+00 +1.1524e+00 -1.1680e+00 +2.6251e+00 +3.8000e-01 -2.1454e-01 -6.9932e-01 -1.6911e+00 -1.9800e+00 -3.8793e-01
110 0 +1.820528191e+07 +1.820521354e+07 +1.820521354e+07 +2.4050e+00 +3.8275e-01 -5.2707e-01 +2.2895e+00 +9.8436e-01 -5.7878e-01 +1.8661e-01 -1.8603e+00 -2.2370e+00 -2.9349e-01
112 0 +1.773303249e+07 +1.773296412e+07 +1.773296412e+07 +2.8994e+00 +2.1351e+00 -1.1225e+00 +1.3683e+00 +5.3625e-01 -9.7562e-01 -3.8533e-01 -1.4897e+00 -1.9366e+00 +2.6323e-01
122 0 +1.536143151e+07 +1.536136314e+07 +1.536136314e+07 +2.6433e+00 +1.7460e+00 -2.0253e+00 +2.3003e+00 +8.8764e-01 +7.3477e-02 -6.6929e-01 -1.3756e+00 -2.8252e+00 +7.1427e-01
123 0 +1.108165795e+07 +1.108158958e+07 +1.108158958e+07 +2.7171e+00 +1.2038e+00 -1.8394e+00 +2.0496e+00 +1.0110e+00 -1.3339e+00 +5.2882e-01 -1.4534e+00 -2.6765e+00 +2.6197e-01
130 0 +9.472889334e+06 +9.472820964e+06 +9.472820964e+06 +3.9568e+00 +1.2986e+00 -1.8165e+00 +3.1995e+00 +2.2080e+00 -5.9805e-01 -3.8809e-01 -1.8501e+00 -1.4968e+00 -5.0950e-01
131 0 +8.382826818e+06 +8.382758448e+06 +8.382758448e+06 +4.6998e+00 +1.8389e+00 -2.6195e+00 +2.1350e+00 +2.7753e+00 -7.9671e-01 -5.0429e-01 -2.4803e+00 -2.0537e+00 +6.7954e-01
142 0 +3.077653213e+06 +3.077584843e+06 +3.077584843e+06 +4.5101e+00 +2.8894e+00 -2.4130e+00 +3.0268e+00 +3.9304e+00 -9.3186e-01 +1.3341e+00 -1.7578e+00 -3.1831e+00 +2.3240e-01
212 0 +2.889387998e+06 +2.889319628e+06 +2.889319628e+06 +4.0963e+00 +3.0310e+00 -1.9233e-01 +3.2474e+00 +3.9873e+00 -6.9650e-01 +2.9524e-01 -2.5949e+00 -3.7760e+00 -2.7188e-02
254 0 +1.734388274e+06 +1.734319904e+06 +1.734319904e+06 +3.4804e+00 +3.0146e+00 -1.9667e+00 +2.4698e+00 +4.5009e+00 -1.6880e+00 +1.1894e+00 -1.1687e+00 -3.4492e+00 -4.1807e-01
262 0 +1.251396139e+06 +1.251327769e+06 +1.251327769e+06 +2.9293e+00 +3.3194e+00 -1.4168e+00 +3.3390e+00 +3.4545e+00 -1.6627e+00 +1.0420e+00 -1.5341e+00 -3.6442e+00 +4.2424e-01
282 0 +1.078508202e+06 +1.078439832e+06 +1.078439832e+06 +2.0121e+00 +2.9546e+00 -1.8071e+00 +3.1145e+00 +3.7581e+00 -1.9507e+00 +1.2628e+00 -1.7351e+00 -3.5576e+00 -2.1047e-01
307 0 +1.015725016e+06 +1.015656646e+06 +1.015656646e+06 +1.7715e+00 +2.8473e+00 -1.8819e+00 +2.9886e+00 +3.9470e+00 -1.5564e+00 +8.3441e-01 -8.8906e-01 -3.1945e+00 -2.5869e-01
311 0 +8.106941005e+05 +8.106257305e+05 +8.106257305e+05 +2.6867e+00 +2.5848e+00 -1.7219e+00 +3.5125e+00 +3.7763e+00 -1.3744e+00 +4.5715e-01 -8.8804e-01 -3.4218e+00 -3.9338e-01
326 0 +3.269710653e+05 +3.269026953e+05 +3.269026953e+05 +2.7677e+00 +2.7161e+00 -1.8005e+00 +3.3250e+00 +3.8980e+00 -1.4403e+00 +9.5489e-01 -1.3369e+00 -3.2340e+00 -8.7570e-02
