% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
912 0 +3.546303211e+03 +4.546303211e+03 +4.546303211e+03 -7.7986e-01 +2.2139e+00 -8.9528e-01 +1.5617e+00 +1.1601e-01 -8.6761e-01 +9.9284e-02 -4.2420e+00 -2.5044e-02 +4.8581e+00
935 0 +3.459827673e+03 +4.459827673e+03 +4.459827673e+03 -7.2065e-01 +2.3605e+00 -8.7280e-01 +1.7913e+00 +2.1249e-02 -8.6674e-01 +1.0796e-01 -4.1023e+00 -6.2981e-03 +4.9345e+00
956 0 +3.350407572e+03 +4.350407572e+03 +4.350407572e+03 -8.3109e-01 +2.4110e+00 -8.1654e-01 +1.8211e+00 +5.3843e-02 -7.9876e-01 -1.1480e-02 -4.1484e+00 +1.9660e-01 +4.8934e+00
984 0 +3.245457704e+03 +4.245457704e+03 +4.245457704e+03 -8.3619e-01 +2.3427e+00 -8.1515e-01 +1.6113e+00 -2.0221e-02 -8.4084e-01 +5.5702e-02 -4.0733e+00 +2.3178e-01 +4.7957e+00
1010 0 +3.239779777e+03 +4.239779777e+03 +4.239779777e+03 -8.5039e-01 +2.1932e+00 -8.0079e-01 +1.5376e+00 +2.0328e-02 -8.7161e-01 -5.0285e-03 -4.0523e+00 +2.6576e-01 +4.7776e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603413700e+06 +2.603371340e+06 +2.603371340e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.497067305e+06 +2.497024945e+06 +2.497024945e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
8 0 +1.894648995e+06 +1.894606635e+06 +1.894606635e+06 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
10 0 +1.798952004e+06 +1.798909644e+06 +1.798909644e+06 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
18 0 +1.245255966e+06 +1.245213606e+06 +1.245213606e+06 -3.4824e-01 +5.1939e-01 +2.3700e-01 +2.0738e-01 +1.2424e-01 +2.6514e-01 +3.8767e-01 -2.8563e-01 -2.4250e-01 +5.0443e-01
28 0 +9.343431309e+05 +9.343007709e+05 +9.343007709e+05 -1.1858e-02 +8.1880e-02 +3.3120e-02 +1.0632e-01 -4.0425e-01 +6.1463e-02 +7.3250e-01 +1.7171e-02 -2.4505e-01 +8.6079e-01
35 0 +7.050108339e+05 +7.049684739e+05 +7.049684739e+05 +1.7497e-01 +3.1380e-01 +3.5617e-01 +2.2001e-01 -6.0729e-01 +7.6637e-01 +7.5997e-01 +3.2785e-01 +3.0193e-01 +6.5472e-01
47 0 +5.625663548e+05 +5.625239948e+05 +5.625239948e+05 -8.7583e-02 -3.0861e-01 +4.2723e-02 -5.1140e-01 -7.2976e-01 +5.7412e-01 +9.6220e-01 -3.5770e-01 +7.6614e-02 +5.9740e-01
56 0 +3.919121200e+05 +3.918697600e+05 +3.918697600e+05 +6.6194e-01 -4.8038e-01 +5.4963e-01 -3.6816e-01 -8.7408e-01 +1.0842e+00 +1.7344e+00 -3.1350e-01 +2.4192e-02 +5.7736e-01
61 0 +3.612049440e+05 +3.611625840e+05 +3.611625840e+05 +3.6606e-01 +2.2006e-02 +6.2052e-01 -8.4551e-01 -9.9139e-01 +3.1745e-01 +1.6568e+00 -8.7066e-01 +5.9159e-02 +1.7713e+00
74 0 +2.318387940e+05 +2.317964340e+05 +2.317964340e+05 -2.4769e-01 -1.5689e-01 +1.3968e+00 -5.0353e-01 -8.0397e-01 +9.8362e-01 +1.1216e+00 -5.4233e-02 -4.1070e-01 +1.0740e+00
95 0 +2.098013595e+05 +2.097589995e+05 +2.097589995e+05 -1.2010e-01 +1.3722e-02 +1.4127e+00 -8.4793e-01 -3.1665e-01 +3.4640e-01 +1.1249e+00 +8.8802e-02 -1.0226e+00 +1.2703e+00
98 0 +1.827117529e+05 +1.826693929e+05 +1.826693929e+05 +1.6668e-01 -2.6177e-01 +1.7898e+00 -1.1676e+00 -6.2305e-01 +1.2611e+00 +7.0227e-01 +3.5243e-02 -2.0928e-01 +9.6437e-01
102 0 +1.466293670e+05 +1.465870070e+05 +1.465870070e+05 -6.4025e-02 -1.2864e-01 +1.5875e+00 -1.1066e+00 -3.3702e-01 +1.8031e+00 +9.9280e-01 -7.3571e-02 -5.7293e-01 +8.6883e-01
111 0 +8.804024817e+04 +8.799788817e+04 +8.799788817e+04 +1.0228e-01 -5.3507e-01 +1.8750e+00 -1.4694e+00 -1.2962e+00 +1.0587e+00 +1.3031e+00 -7.7288e-01 -4.5803e-01 +1.5911e+00
130 0 +8.166648780e+04 +8.162412780e+04 +8.162412780e+04 -6.0141e-01 -9.9398e-01 +1.7993e+00 -3.3433e+00 -3.6565e-01 +6.9425e-01 +4.7799e-01 +2.2398e-01 -5.8401e-03 +2.6799e-01
137 0 +5.640846868e+04 +5.636610868e+04 +5.636610868e+04 -1.9726e-01 -7.1718e-01 +2.3487e+00 -2.1816e+00 -1.0664e+00 +1.2929e+00 +1.0883e+00 -2.1932e-01 -5.9406e-01 +7.4132e-01
138 0 +4.532847893e+04 +4.528611893e+04 +4.528611893e+04 -1.1831e+00 -4.0494e-01 +1.5224e+00 -3.3395e+00 -7.7555e-01 +2.0119e+00 -5.4592e-02 +2.2721e-01 -5.9677e-01 +9.1514e-01
190 0 +4.234457721e+04 +4.230221721e+04 +4.230221721e+04 -1.3280e+00 -5.2547e-01 +1.1177e+00 -3.3582e+00 -1.4421e+00 +9.7571e-01 +7.3704e-01 -5.8557e-01 -6.3583e-01 +1.3332e+00
196 0 +3.543051142e+04 +3.538815142e+04 +3.538815142e+04 -1.0196e+00 -2.5985e-01 +2.6969e+00 -2.8353e+00 -1.9713e+00 +2.5839e+00 +1.1647e+00 -1.0244e+00 -7.0737e-01 +6.6367e-01
200 0 +2.938245926e+04 +2.934009926e+04 +2.934009926e+04 -1.0870e+00 -1.1904e+00 +1.6941e+00 -3.4813e+00 -2.2756e+00 +2.3864e+00 +6.1891e-01 -7.0411e-01 -4.6517e-01 +8.0266e-01
217 0 +2.079918752e+04 +2.075682752e+04 +2.075682752e+04 -6.8734e-01 -3.2350e-01 +3.1754e+00 -3.7975e+00 -2.7388e+00 +1.5916e+00 +6.5547e-01 -7.5184e-02 -1.2674e-01 +3.4625e-01
219 0 +1.847318608e+04 +1.843082608e+04 +1.843082608e+04 -7.7374e-01 -4.5990e-01 +2.4651e+00 -3.7617e+00 -1.8399e+00 +1.7324e+00 +7.3361e-01 -6.0826e-01 -2.7152e-01 +6.7452e-01
236 0 +1.301599094e+04 +1.297363094e+04 +1.297363094e+04 +8.4145e-03 -4.1846e-01 +2.4907e+00 -2.7629e+00 -2.3584e+00 +2.2546e+00 +1.2630e+00 -9.9707e-01 -7.6123e-01 +8.8482e-01
275 0 +1.109492796e+04 +1.105256796e+04 +1.105256796e+04 +1.1103e+00 -6.4265e-01 +3.0797e+00 -1.6582e+00 -1.1750e+00 +1.4671e+00 +1.6662e+00 -1.3254e+00 +2.9098e-01 +8.6377e-01
292 0 +8.543273794e+03 +8.500913794e+03 +8.500913794e+03 +1.3475e+00 -1.0344e+00 +3.1931e+00 -1.4788e+00 -1.2565e+00 +1.5280e+00 +2.1068e+00 -1.9856e+00 +8.5177e-01 +8.2672e-01
340 0 +7.425549024e+03 +7.383189024e+03 +7.383189024e+03 +1.2516e+00 +3.6452e-02 +3.2415e+00 -6.6301e-01 -7.5569e-01 +2.8572e+00 +2.2685e+00 -2.2576e+00 +2.3687e-02 +6.9730e-01
353 0 +5.954931854e+03 +5.912571854e+03 +5.912571854e+03 +1.6601e+00 -7.0198e-01 +3.7715e+00 -1.1895e+00 -1.6736e+00 +2.4331e+00 +2.2202e+00 -2.1840e+00 -1.9202e-02 +1.0111e+00
441 0 +4.571960086e+03 +4.529600086e+03 +4.529600086e+03 +1.7779e+00 +1.3637e+00 +3.5523e+00 -8.2996e-01 -1.3844e+00 +2.3382e+00 +2.4081e+00 -1.4924e+00 -1.9426e+00 +1.3665e+00
547 0 +4.388408086e+03 +4.346048086e+03 +4.346048086e+03 +2.5089e+00 +8.3050e-01 +3.9092e+00 -7.4542e-01 -1.9725e+00 +2.4821e+00 +2.6239e+00 -1.9521e+00 -1.6147e+00 +1.6599e+00
579 0 +3.940022380e+03 +3.897662380e+03 +3.897662380e+03 +2.1060e+00 +6.8215e-01 +3.4924e+00 -9.6193e-01 -1.8378e+00 +2.3827e+00 +2.5810e+00 -2.0787e+00 -1.3678e+00 +1.5754e+00
586 0 +3.382297089e+03 +3.339937089e+03 +3.339937089e+03 +1.9359e+00 +4.6281e-01 +3.6019e+00 -6.6347e-01 -1.5252e+00 +2.1758e+00 +2.5718e+00 -2.0672e+00 -1.1309e+00 +1.4986e+00
599 0 +2.633227034e+03 +2.590867034e+03 +2.590867034e+03 +2.1069e+00 +8.6411e-01 +3.6568e+00 -1.4521e-01 -1.3736e+00 +2.7965e+00 +2.7753e+00 -2.3574e+00 -1.5485e+00 +1.5697e+00
672 0 +2.363416734e+03 +2.321056734e+03 +2.321056734e+03 +1.9074e+00 +4.9405e-01 +3.3412e+00 -7.4044e-01 -1.4280e+00 +1.9908e+00 +2.7385e+00 -2.2615e+00 -1.0807e+00 +1.4556e+00
690 0 +2.331158913e+03 +2.288798913e+03 +2.288798913e+03 +2.0243e+00 +6.3723e-01 +3.4641e+00 -4.7302e-01 -1.2623e+00 +2.0739e+00 +2.8110e+00 -2.3218e+00 -1.2226e+00 +1.5264e+00
697 0 +2.081574190e+03 +2.039214190e+03 +2.039214190e+03 +1.9637e+00 +4.4068e-01 +3.4092e+00 -5.7285e-01 -1.2933e+00 +2.1718e+00 +2.6385e+00 -2.2243e+00 -1.0652e+00 +1.4735e+00
699 0 +2.017853994e+03 +1.975493994e+03 +1.975493994e+03 +2.0672e+00 +4.7913e-01 +3.4706e+00 -4.5757e-01 -8.9629e-01 +2.0727e+00 +2.6649e+00 -2.2553e+00 -1.0842e+00 +1.5256e+00
723 0 +1.834261755e+03 +1.791901755e+03 +1.791901755e+03 +1.8260e+00 +2.7643e-01 +3.3479e+00 -4.0466e-01 -7.1925e-01 +1.8990e+00 +2.7154e+00 -2.3445e+00 -9.2275e-01 +1.5074e+00
740 0 +1.690475249e+03 +1.648115249e+03 +1.648115249e+03 +1.5038e+00 +1.1826e-01 +3.2099e+00 -7.9901e-01 -8.6536e-01 +1.8928e+00 +2.4612e+00 -2.1798e+00 -7.4042e-01 +1.3490e+00
747 0 +1.659299488e+03 +1.616939488e+03 +1.616939488e+03 +1.6782e+00 +1.7430e-01 +3.4456e+00 -5.8103e-01 -1.3319e+00 +2.2681e+00 +2.5419e+00 -2.1576e+00 -6.9080e-01 +1.2090e+00
758 0 +1.382135870e+03 +1.339775870e+03 +1.339775870e+03 +1.5973e+00 +1.0324e-01 +3.1610e+00 -5.3161e-01 -1.0874e+00 +2.2888e+00 +2.6036e+00 -2.4555e+00 -6.2726e-01 +1.2975e+00
772 0 +1.130859159e+03 +1.088499159e+03 +1.088499159e+03 +1.5371e+00 +1.8355e-01 +3.1663e+00 -6.1974e-01 -8.0438e-01 +1.9849e+00 +2.7040e+00 -2.5018e+00 -6.7183e-01 +1.2977e+00
881 0 +1.099346905e+03 +1.056986905e+03 +1.056986905e+03 +1.0876e+00 -2.5435e-02 +2.8622e+00 -9.0352e-01 -6.7672e-01 +1.9027e+00 +2.5265e+00 -2.4996e+00 -4.0941e-01 +1.1689e+00
883 0 +9.475902779e+02 +9.052302779e+02 +9.052302779e+02 +1.3078e+00 -3.3376e-02 +2.9993e+00 -6.6771e-01 -6.2205e-01 +1.7566e+00 +2.7718e+00 -2.7187e+00 -3.5483e-01 +1.2277e+00
951 0 +8.734527463e+02 +8.310927463e+02 +8.310927463e+02 +1.2607e+00 +3.9081e-02 +2.7356e+00 -8.3468e-01 -3.3578e-01 +1.3688e+00 +2.8040e+00 -2.7200e+00 -3.4757e-01 +1.2586e+00
952 0 +7.734297793e+02 +7.310697793e+02 +7.310697793e+02 +1.3338e+00 +1.4441e-02 +2.8435e+00 -5.8004e-01 -2.6359e-01 +1.6202e+00 +2.8591e+00 -2.8343e+00 -3.4050e-01 +1.2544e+00
995 0 +7.208247560e+02 +6.784647560e+02 +6.784647560e+02 +1.3891e+00 +9.1172e-02 +2.9042e+00 -4.0591e-01 -2.7766e-01 +1.5700e+00 +2.9996e+00 -2.9206e+00 -3.8755e-01 +1.2882e+00
996 0 +6.903759171e+02 +6.480159171e+02 +6.480159171e+02 +1.0758e+00 -2.3135e-01 +2.7172e+00 -7.5312e-01 -3.1338e-01 +1.2763e+00 +2.8708e+00 -2.8782e+00 -4.6663e-02 +1.1882e+00
1006 0 +6.669474957e+02 +6.245874957e+02 +6.245874957e+02 +1.1595e+00 -2.2523e-01 +2.8439e+00 -5.9853e-01 -1.8686e-01 +1.3519e+00 +2.8822e+00 -2.8963e+00 -5.7613e-02 +1.1971e+00
1010 0 +6.669474957e+02 +6.245874957e+02 +6.245874957e+02 +1.1595e+00 -2.2523e-01 +2.8439e+00 -5.9853e-01 -1.8686e-01 +1.3519e+00 +2.8822e+00 -2.8963e+00 -5.7613e-02 +1.1971e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480167050e+07 +2.480159863e+07 +2.480159863e+07 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.175739013e+07 +2.175731826e+07 +2.175731826e+07 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +2.048975521e+07 +2.048968334e+07 +2.048968334e+07 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
12 0 +1.736542506e+07 +1.736535319e+07 +1.736535319e+07 -7.9691e-01 +3.9093e-01 +6.1793e-01 -8.8780e-04 -2.5180e-01 +2.4119e-02 -1.2805e-01 -2.3994e-01 -6.9230e-01 -4.0980e-02
19 0 +1.682325052e+07 +1.682317865e+07 +1.682317865e+07 -7.4148e-02 -6.7195e-02 +2.6084e-01 -2.4363e-01 -4.6244e-01 +5.5979e-01 -2.4330e-01 +2.1882e-01 -3.4386e-01 -5.4279e-01
21 0 +1.613558928e+07 +1.613551741e+07 +1.613551741e+07 -3.0638e-01 +3.8826e-01 +2.3762e-01 +2.0063e-01 -3.6795e-01 +1.9768e-01 -9.3667e-02 +4.4100e-01 -6.2785e-01 -2.1524e-01
26 0 +1.180994304e+07 +1.180987117e+07 +1.180987117e+07 -1.7729e-01 -3.3194e-01 +8.0069e-01 -2.1217e-01 -5.9179e-01 +1.0434e+00 -1.9776e-01 +4.4072e-01 -5.2173e-01 -9.5987e-01
31 0 +1.075105070e+07 +1.075097883e+07 +1.075097883e+07 -6.6789e-01 -3.7483e-01 +7.8413e-01 +3.7051e-01 -7.3834e-01 +1.7702e+00 +1.3455e-01 +1.6592e-01 -7.6823e-01 -1.1406e+00
33 0 +1.059564797e+07 +1.059557610e+07 +1.059557610e+07 -3.4290e-01 +2.9743e-01 +8.2786e-01 +3.1292e-01 -4.5028e-01 +1.0826e+00 -2.2173e-01 -2.1555e-01 -4.7410e-01 -1.7683e+00
42 0 +9.758402149e+06 +9.758330279e+06 +9.758330279e+06 -6.9081e-01 +1.5107e-01 +6.2773e-01 +3.6431e-01 -1.2244e+00 +1.0442e+00 +2.3759e-01 +6.1929e-01 -3.6663e-01 -1.0662e+00
44 0 +8.432571486e+06 +8.432499616e+06 +8.432499616e+06 -1.0224e+00 +1.0515e+00 +6.9108e-01 +3.3796e-01 -3.0433e-01 +1.7467e+00 -1.9287e-01 -7.9848e-02 -8.7115e-01 -1.4064e+00
45 0 +6.268829771e+06 +6.268757901e+06 +6.268757901e+06 -1.2946e+00 +1.9154e-01 +1.5129e+00 -2.6125e-01 -9.9479e-01 +1.5906e+00 +4.7654e-01 +2.0540e-01 -2.6979e-01 -1.3831e+00
56 0 +4.089794609e+06 +4.089722739e+06 +4.089722739e+06 -1.2812e+00 +1.1862e+00 +1.7978e+00 -5.4970e-02 -1.0764e+00 +1.4685e+00 +2.7856e-01 -8.9482e-01 -7.3918e-01 -2.6038e+00
59 0 +3.700096654e+06 +3.700024784e+06 +3.700024784e+06 -1.5324e+00 -3.0689e-01 +2.0008e+00 -2.1607e-01 -1.7887e+00 +3.1304e+00 -1.0954e-02 -2.2523e-01 -1.4115e+00 -1.8496e+00
62 0 +3.181505277e+06 +3.181433407e+06 +3.181433407e+06 -1.8754e+00 +1.4894e-01 +2.4645e+00 -7.1453e-01 -2.3671e+00 +3.5635e+00 +3.9464e-01 -1.3126e-01 -1.2045e+00 -1.0949e+00
63 0 +2.825978974e+06 +2.825907104e+06 +2.825907104e+06 -2.0839e+00 +7.9028e-01 +2.0318e+00 +3.8714e-02 -1.3358e+00 +2.7273e+00 +5.4398e-02 -7.4966e-01 -1.5399e+00 -1.7404e+00
65 0 +2.793826356e+06 +2.793754486e+06 +2.793754486e+06 -7.0098e-01 +1.2640e+00 +1.7559e+00 +7.9206e-02 -1.7404e+00 +1.3224e+00 +1.0647e-01 +1.3672e+00 +1.2363e-01 -1.4645e+00
75 0 +2.592049851e+06 +2.591977981e+06 +2.591977981e+06 -2.3550e-01 +2.5127e+00 +2.0199e+00 -1.1254e+00 -1.8686e+00 +7.0526e-01 +1.1572e+00 +5.0023e-01 -3.1397e-01 -1.9184e+00
78 0 +2.229779400e+06 +2.229707530e+06 +2.229707530e+06 -8.5407e-01 +1.0277e+00 +2.0360e+00 -6.2430e-01 -1.9996e+00 +2.3501e+00 -5.2378e-01 +6.6716e-01 -5.1771e-01 -1.1959e+00
83 0 +9.130739906e+05 +9.130021206e+05 +9.130021206e+05 -1.2271e+00 +2.8897e+00 +3.9355e+00 -9.1585e-02 -2.5168e+00 +1.5586e+00 -1.3097e+00 -1.6592e+00 -2.4063e-01 -2.5132e+00
97 0 +5.446643160e+05 +5.445924460e+05 +5.445924460e+05 -1.7178e+00 +2.8734e+00 +2.9555e+00 -3.2072e+00 -2.1147e+00 +2.8062e+00 -5.4755e-01 -4.2848e-02 -1.4042e+00 -2.1187e+00
101 0 +2.276420769e+05 +2.275702069e+05 +2.275702069e+05 -4.0399e+00 +1.4998e+00 +4.4947e+00 -2.0476e+00 -8.6281e-01 +2.5693e+00 -2.6497e+00 +9.1745e-01 -2.0745e+00 +4.7809e-01
134 0 +1.383499034e+05 +1.382780334e+05 +1.382780334e+05 -1.1211e+00 +2.4486e+00 +3.7620e+00 -3.6972e+00 -1.7420e+00 +6.4062e-01 -8.9814e-01 +8.5998e-01 -1.0660e+00 -2.7033e+00
140 0 +1.272412337e+05 +1.271693637e+05 +1.271693637e+05 -3.0601e+00 +1.3489e+00 +4.0785e+00 -2.6923e+00 -1.5531e+00 +1.6328e+00 -1.6263e+00 +4.7468e-01 -5.7224e-01 -1.2122e+00
145 0 +1.174555408e+05 +1.173836708e+05 +1.173836708e+05 -2.6895e+00 +1.7021e+00 +4.0554e+00 -3.1172e+00 -2.4991e-01 +1.7754e+00 -2.2799e+00 +7.7263e-01 -9.5467e-01 -1.9179e+00
164 0 +8.884291020e+04 +8.877104020e+04 +8.877104020e+04 -3.6951e+00 +1.9848e+00 +3.0266e+00 -1.0937e+00 -3.3044e+00 -5.9403e-01 -1.1390e+00 +1.3735e+00 -1.1450e+00 -7.6754e-01
166 0 +4.417930308e+04 +4.410743308e+04 +4.410743308e+04 -3.0342e+00 +1.6044e-02 +3.9055e+00 -3.0966e+00 -1.6263e+00 +1.4173e+00 -1.8964e+00 +2.1155e+00 -2.3229e+00 -9.8552e-01
410 0 +3.029200177e+04 +3.022013177e+04 +3.022013177e+04 -4.1028e+00 -1.4343e+00 +4.1602e+00 -6.2403e+00 -4.2728e-01 +3.3146e+00 -4.7093e-01 +5.2608e+00 -4.1311e+00 +2.5269e+00
428 0 +1.942440140e+04 +1.935253140e+04 +1.935253140e+04 -4.1159e+00 -6.6303e-01 +3.8591e+00 -6.3120e+00 -1.3091e+00 +3.1435e+00 -3.3041e-01 +4.3769e+00 -3.8198e+00 +2.3571e+00
448 0 +1.705477566e+04 +1.698290566e+04 +1.698290566e+04 -3.8154e+00 -1.1902e+00 +4.9217e+00 -7.2497e+00 -1.6844e+00 +2.9655e+00 -2.2376e-01 +4.2792e+00 -4.3048e+00 +3.5668e+00
458 0 +1.604352115e+04 +1.597165115e+04 +1.597165115e+04 -3.7683e+00 -1.1920e+00 +4.7745e+00 -7.0899e+00 -1.3381e+00 +3.2578e+00 -1.2556e-01 +4.5695e+00 -4.4230e+00 +3.4770e+00
481 0 +1.584682041e+04 +1.577495041e+04 +1.577495041e+04 -3.7406e+00 -5.3007e-01 +4.9478e+00 -7.3572e+00 -1.0008e+00 +3.1479e+00 +2.6686e-01 +3.9432e+00 -4.2722e+00 +3.1037e+00
510 0 +1.190763712e+04 +1.183576712e+04 +1.183576712e+04 -3.9623e+00 -9.4693e-01 +4.3228e+00 -7.6581e+00 -1.8230e+00 +3.7012e+00 +1.0902e-01 +3.7287e+00 -5.0204e+00 +3.3371e+00
523 0 +8.679408847e+03 +8.607538847e+03 +8.607538847e+03 -3.9748e+00 -5.8320e-01 +4.5291e+00 -7.9125e+00 -1.5255e+00 +3.9862e+00 +2.1038e-01 +3.1694e+00 -4.7155e+00 +3.1197e+00
538 0 +5.473801045e+03 +5.401931045e+03 +5.401931045e+03 -3.9489e+00 -2.8091e-01 +4.2574e+00 -7.6730e+00 -1.3139e+00 +4.0126e+00 +3.5154e-01 +3.4142e+00 -4.7483e+00 +3.0886e+00
550 0 +5.247376796e+03 +5.175506796e+03 +5.175506796e+03 -3.8142e+00 -2.9191e-01 +4.7722e+00 -8.2389e+00 -1.4678e+00 +3.9518e+00 +3.4751e-01 +3.1711e+00 -4.8733e+00 +3.3865e+00
583 0 +3.485588040e+03 +3.413718040e+03 +3.413718040e+03 -3.8536e+00 -1.6159e-01 +4.5336e+00 -8.4143e+00 -1.4475e+00 +4.2493e+00 +5.6712e-01 +3.5770e+00 -5.0610e+00 +3.9187e+00
603 0 +3.394948725e+03 +3.323078725e+03 +3.323078725e+03 -3.9337e+00 +2.2783e-01 +4.1692e+00 -8.7998e+00 -1.5425e+00 +4.7270e+00 +7.6287e-01 +2.8578e+00 -5.4794e+00 +3.5055e+00
605 0 +3.039581477e+03 +2.967711477e+03 +2.967711477e+03 -3.8552e+00 +2.0257e-01 +4.5047e+00 -8.6151e+00 -1.3659e+00 +4.4795e+00 +5.3903e-01 +2.7533e+00 -4.8561e+00 +3.4374e+00
613 0 +2.541263017e+03 +2.469393017e+03 +2.469393017e+03 -3.8309e+00 +2.3258e-01 +4.5170e+00 -8.3929e+00 -1.4660e+00 +4.2378e+00 +6.6247e-01 +2.9906e+00 -4.8827e+00 +3.5485e+00
652 0 +2.451552397e+03 +2.379682397e+03 +2.379682397e+03 -4.0750e+00 +4.5362e-01 +4.2751e+00 -8.9502e+00 -1.2034e+00 +5.1711e+00 +8.1163e-01 +2.4220e+00 -5.4028e+00 +3.6378e+00
862 0 +2.397371667e+03 +2.325501667e+03 +2.325501667e+03 -4.3770e+00 +4.7160e-02 +4.1482e+00 -7.9872e+00 -1.9972e+00 +4.1597e+00 +9.3080e-01 +3.6350e+00 -4.7522e+00 +4.5381e+00
878 0 +2.267165761e+03 +2.195295761e+03 +2.195295761e+03 -4.2579e+00 +1.9866e-01 +4.1693e+00 -7.9221e+00 -1.9813e+00 +4.2653e+00 +8.4375e-01 +3.1806e+00 -4.9098e+00 +4.2543e+00
883 0 +2.026425863e+03 +1.954555863e+03 +1.954555863e+03 -4.4210e+00 +2.4066e-01 +4.1126e+00 -8.1173e+00 -1.9929e+00 +4.5142e+00 +9.1492e-01 +3.2483e+00 -4.9468e+00 +4.5926e+00
909 0 +1.991999064e+03 +1.920129064e+03 +1.920129064e+03 -4.2364e+00 +1.2153e-01 +4.1857e+00 -8.0849e+00 -1.9942e+00 +4.2441e+00 +8.6492e-01 +3.4015e+00 -4.9286e+00 +4.3743e+00
939 0 +1.918103062e+03 +1.846233062e+03 +1.846233062e+03 -4.3490e+00 +1.7280e-01 +4.0717e+00 -8.0442e+00 -2.0663e+00 +4.3577e+00 +8.6385e-01 +3.2490e+00 -4.9873e+00 +4.3376e+00
947 0 +1.870124938e+03 +1.798254938e+03 +1.798254938e+03 -4.3452e+00 +2.7626e-01 +4.0063e+00 -7.8180e+00 -2.0432e+00 +4.3553e+00 +8.6596e-01 +3.2757e+00 -4.9074e+00 +4.3858e+00
954 0 +1.856207747e+03 +1.784337747e+03 +1.784337747e+03 -4.3059e+00 +3.4359e-01 +4.0374e+00 -8.0418e+00 -2.0133e+00 +4.5321e+00 +9.1460e-01 +3.1070e+00 -5.0762e+00 +4.4035e+00
984 0 +1.766055024e+03 +1.694185024e+03 +1.694185024e+03 -4.3217e+00 +3.2433e-01 +4.0037e+00 -7.9018e+00 -2.0251e+00 +4.4627e+00 +8.2378e-01 +3.0725e+00 -4.9918e+00 +4.2626e+00
992 0 +1.731511469e+03 +1.659641469e+03 +1.659641469e+03 -4.2986e+00 +3.8452e-01 +3.9916e+00 -8.0028e+00 -2.0082e+00 +4.5108e+00 +8.5030e-01 +2.9646e+00 -5.0487e+00 +4.1736e+00
1010 0 +1.729374521e+03 +1.657504521e+03 +1.657504521e+03 -4.2918e+00 +2.9230e-01 +4.0134e+00 -7.9657e+00 -2.0633e+00 +4.4607e+00 +8.3089e-01 +3.0561e+00 -5.0596e+00 +4.2553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.951633402e+06 +9.951616902e+06 +9.951616902e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +9.884376979e+06 +9.884360479e+06 +9.884360479e+06 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +8.595089828e+06 +8.595073328e+06 +8.595073328e+06 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +6.713207484e+06 +6.713190984e+06 +6.713190984e+06 -5.3895e-01 +4.9729e-01 +6.2511e-03 -6.9880e-01 -2.6389e-01 -4.0780e-01 -1.2835e-01 -1.0936e-01 -5.7559e-01 +1.2214e-01
