% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +8.644143827e-02 +3.562264414e+02 +3.562264414e+02 +1.2989e+00 -3.3973e-01 -3.5821e+00 +2.2562e+00 +1.2743e+00
164 0 +5.990071810e-02 +3.561999007e+02 +3.561999007e+02 +1.4479e+00 -4.9193e-01 -3.5769e+00 +2.3994e+00 +1.2672e+00
170 0 +1.262583264e-02 +3.561526258e+02 +3.561526258e+02 +1.3986e+00 -5.3214e-01 -3.5473e+00 +2.2833e+00 +1.3559e+00
202 0 +1.044663881e-02 +3.561504466e+02 +3.561504466e+02 +1.4363e+00 -4.7834e-01 -3.6039e+00 +2.2612e+00 +1.3845e+00
211 0 +7.732917119e-03 +3.561477329e+02 +3.561477329e+02 +1.4685e+00 -4.8329e-01 -3.5941e+00 +2.1941e+00 +1.3842e+00
217 0 +6.649870606e-03 +3.561466499e+02 +3.561466499e+02 +1.4355e+00 -4.9287e-01 -3.5631e+00 +2.1955e+00 +1.3669e+00
219 0 +5.766565931e-03 +3.561457666e+02 +3.561457666e+02 +1.4650e+00 -5.3663e-01 -3.5659e+00 +2.2114e+00 +1.3597e+00
225 0 +4.724731987e-03 +3.561447247e+02 +3.561447247e+02 +1.4573e+00 -4.7172e-01 -3.5775e+00 +2.2378e+00 +1.4190e+00
237 0 +1.620380919e-03 +3.561416204e+02 +3.561416204e+02 +1.4700e+00 -5.3024e-01 -3.5540e+00 +2.1948e+00 +1.4073e+00
244 0 +1.563359165e-03 +3.561415634e+02 +3.561415634e+02 +1.4571e+00 -5.0550e-01 -3.5419e+00 +2.1883e+00 +1.4305e+00
250 0 +3.969033797e-04 +3.561403969e+02 +3.561403969e+02 +1.4666e+00 -5.1281e-01 -3.5440e+00 +2.2301e+00 +1.4187e+00
266 0 +2.216703529e-04 +3.561402217e+02 +3.561402217e+02 +1.4561e+00 -5.1656e-01 -3.5425e+00 +2.2329e+00 +1.4242e+00
278 0 +6.812602777e-05 +3.561400681e+02 +3.561400681e+02 +1.4599e+00 -5.2901e-01 -3.5388e+00 +2.2171e+00 +1.4323e+00
282 0 +2.481145856e-05 +3.561400248e+02 +3.561400248e+02 +1.4606e+00 -5.2756e-01 -3.5378e+00 +2.2189e+00 +1.4284e+00
339 0 +1.444667674e-05 +3.561400144e+02 +3.561400144e+02 +1.4600e+00 -5.2767e-01 -3.5383e+00 +2.2226e+00 +1.4263e+00
352 0 +1.028425959e-05 +3.561400103e+02 +3.561400103e+02 +1.4590e+00 -5.2710e-01 -3.5380e+00 +2.2211e+00 +1.4263e+00
353 0 +1.012634499e-05 +3.561400101e+02 +3.561400101e+02 +1.4590e+00 -5.2755e-01 -3.5376e+00 +2.2223e+00 +1.4265e+00
368 0 +6.363315265e-06 +3.561400064e+02 +3.561400064e+02 +1.4587e+00 -5.2674e-01 -3.5386e+00 +2.2230e+00 +1.4269e+00
370 0 +5.519155309e-06 +3.561400055e+02 +3.561400055e+02 +1.4591e+00 -5.2640e-01 -3.5383e+00 +2.2235e+00 +1.4271e+00
375 0 +5.028539306e-06 +3.561400050e+02 +3.561400050e+02 +1.4587e+00 -5.2646e-01 -3.5385e+00 +2.2233e+00 +1.4273e+00
383 0 +4.928003023e-06 +3.561400049e+02 +3.561400049e+02 +1.4583e+00 -5.2653e-01 -3.5378e+00 +2.2235e+00 +1.4272e+00
384 0 +3.707342785e-06 +3.561400037e+02 +3.561400037e+02 +1.4588e+00 -5.2641e-01 -3.5381e+00 +2.2227e+00 +1.4272e+00
395 0 +3.501453648e-06 +3.561400035e+02 +3.561400035e+02 +1.4586e+00 -5.2635e-01 -3.5382e+00 +2.2227e+00 +1.4272e+00
401 0 +3.105219491e-06 +3.561400031e+02 +3.561400031e+02 +1.4586e+00 -5.2625e-01 -3.5383e+00 +2.2230e+00 +1.4277e+00
402 0 +2.850872534e-06 +3.561400029e+02 +3.561400029e+02 +1.4586e+00 -5.2614e-01 -3.5383e+00 +2.2228e+00 +1.4275e+00
410 0 +2.579439069e-06 +3.561400026e+02 +3.561400026e+02 +1.4585e+00 -5.2611e-01 -3.5378e+00 +2.2226e+00 +1.4271e+00
417 0 +2.392652959e-06 +3.561400024e+02 +3.561400024e+02 +1.4585e+00 -5.2601e-01 -3.5381e+00 +2.2225e+00 +1.4272e+00
425 0 +2.126371101e-06 +3.561400021e+02 +3.561400021e+02 +1.4585e+00 -5.2594e-01 -3.5381e+00 +2.2226e+00 +1.4273e+00
439 0 +1.832659677e-06 +3.561400018e+02 +3.561400018e+02 +1.4585e+00 -5.2586e-01 -3.5382e+00 +2.2225e+00 +1.4274e+00
443 0 +1.793560898e-06 +3.561400018e+02 +3.561400018e+02 +1.4585e+00 -5.2585e-01 -3.5382e+00 +2.2226e+00 +1.4274e+00
445 0 +1.564105105e-06 +3.561400016e+02 +3.561400016e+02 +1.4584e+00 -5.2575e-01 -3.5381e+00 +2.2224e+00 +1.4274e+00
453 0 +1.539791924e-06 +3.561400015e+02 +3.561400015e+02 +1.4584e+00 -5.2578e-01 -3.5381e+00 +2.2224e+00 +1.4274e+00
458 0 +1.402397288e-06 +3.561400014e+02 +3.561400014e+02 +1.4584e+00 -5.2576e-01 -3.5381e+00 +2.2224e+00 +1.4275e+00
472 0 +1.351102242e-06 +3.561400014e+02 +3.561400014e+02 +1.4584e+00 -5.2571e-01 -3.5380e+00 +2.2223e+00 +1.4274e+00
475 0 +1.344638463e-06 +3.561400013e+02 +3.561400013e+02 +1.4584e+00 -5.2574e-01 -3.5380e+00 +2.2223e+00 +1.4275e+00
492 0 +1.257887959e-06 +3.561400013e+02 +3.561400013e+02 +1.4584e+00 -5.2572e-01 -3.5380e+00 +2.2223e+00 +1.4275e+00
504 0 +1.230968962e-06 +3.561400012e+02 +3.561400012e+02 +1.4584e+00 -5.2571e-01 -3.5380e+00 +2.2223e+00 +1.4275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.741410852e+01 -4.482858915e+02 -4.482858915e+02 -2.6370e-01 +3.8700e-01 +7.4452e-02 -1.1986e-01 +3.5964e-03
2 0 +2.498840717e+01 -4.507115928e+02 -4.507115928e+02 +2.6755e-01 +2.1759e-01 +2.8539e-01 -6.2178e-02 -3.9165e-01
4 0 +2.429950608e+01 -4.514004939e+02 -4.514004939e+02 -1.7043e-01 +1.8535e-02 +4.3320e-01 +1.9330e-02 +1.8206e-01
10 0 +2.329614932e+01 -4.524038507e+02 -4.524038507e+02 -5.7184e-02 +6.7502e-01 +1.0182e+00 -3.0829e-01 -1.2030e-02
14 0 +2.287545806e+01 -4.528245419e+02 -4.528245419e+02 +2.7178e-01 +4.7461e-02 +6.2812e-01 -8.6666e-02 -3.1423e-01
17 0 +2.228178276e+01 -4.534182172e+02 -4.534182172e+02 +9.8922e-02 +3.4314e-01 +5.2846e-01 +8.3040e-02 -4.0467e-01
19 0 +2.045027675e+01 -4.552497233e+02 -4.552497233e+02 -9.3604e-02 +2.0243e-01 +6.9500e-01 +2.5485e-01 -1.4764e-01
21 0 +1.959517882e+01 -4.561048212e+02 -4.561048212e+02 +1.7421e-01 +3.1717e-01 +1.0390e+00 -1.2515e-01 -8.7779e-01
28 0 +1.861036248e+01 -4.570896375e+02 -4.570896375e+02 -7.1681e-01 +1.7656e-01 +8.1752e-01 +4.1092e-01 -5.3154e-02
35 0 +1.727833402e+01 -4.584216660e+02 -4.584216660e+02 -1.5891e-01 +1.7302e-01 +8.3191e-01 +6.4500e-01 -2.2107e-01
37 0 +1.528855671e+01 -4.604114433e+02 -4.604114433e+02 -5.9504e-01 +8.8448e-02 +1.3387e+00 +3.7237e-01 -2.6304e-01
42 0 +8.066836065e+00 -4.676331639e+02 -4.676331639e+02 -2.6851e-01 +2.6113e-01 +2.4687e+00 +7.5138e-01 -1.0265e+00
55 0 +5.040106587e+00 -4.706598934e+02 -4.706598934e+02 -5.5236e-03 +5.1040e-01 +2.8445e+00 +1.6595e+00 -8.1868e-01
62 0 +4.788877594e+00 -4.709111224e+02 -4.709111224e+02 -2.2366e+00 +9.4013e-02 +4.8552e+00 +2.0385e+00 -1.0182e+00
68 0 +3.728541659e+00 -4.719714583e+02 -4.719714583e+02 -4.7350e-01 -1.4765e+00 +2.3566e+00 +2.3084e+00 -1.7262e+00
72 0 +3.499980456e+00 -4.722000195e+02 -4.722000195e+02 -6.4092e-01 +2.6915e-01 +5.1199e+00 +2.3994e+00 -7.8248e-01
113 0 +2.865539167e+00 -4.728344608e+02 -4.728344608e+02 -3.8390e-01 -1.0252e-01 +3.2480e+00 +1.5351e+00 -1.3751e+00
118 0 +1.060404128e+00 -4.746395959e+02 -4.746395959e+02 -1.5995e+00 -6.2396e-02 +4.1328e+00 +2.7383e+00 -1.3215e+00
129 0 +9.612729944e-01 -4.747387270e+02 -4.747387270e+02 -1.4522e+00 -3.9918e-01 +3.5152e+00 +2.3085e+00 -1.7863e+00
138 0 +5.679735054e-01 -4.751320265e+02 -4.751320265e+02 -9.6748e-01 +1.0249e-02 +3.5737e+00 +3.0654e+00 -1.1414e+00
148 0 +2.094044504e-01 -4.754905955e+02 -4.754905955e+02 -6.5287e-01 -9.0015e-02 +3.6918e+00 +2.9344e+00 -1.8796e+00
162 0 +3.174235854e-02 -4.756682576e+02 -4.756682576e+02 -8.6617e-01 -3.4511e-01 +3.8404e+00 +3.1058e+00 -1.5942e+00
190 0 +1.094080530e-02 -4.756890592e+02 -4.756890592e+02 -7.8336e-01 -3.9577e-01 +3.8407e+00 +2.9506e+00 -1.6608e+00
201 0 +8.802693161e-03 -4.756911973e+02 -4.756911973e+02 -8.5131e-01 -3.9350e-01 +3.8106e+00 +2.9608e+00 -1.7394e+00
214 0 +7.442185394e-03 -4.756925578e+02 -4.756925578e+02 -8.2539e-01 -3.9934e-01 +3.8200e+00 +3.0719e+00 -1.6748e+00
217 0 +5.351461383e-03 -4.756946485e+02 -4.756946485e+02 -8.3026e-01 -3.9763e-01 +3.8435e+00 +3.0091e+00 -1.6786e+00
234 0 +3.999002753e-03 -4.756960010e+02 -4.756960010e+02 -8.5557e-01 -4.1555e-01 +3.7638e+00 +2.9828e+00 -1.7208e+00
238 0 +1.982708028e-03 -4.756980173e+02 -4.756980173e+02 -8.3666e-01 -4.2164e-01 +3.7511e+00 +3.0170e+00 -1.6793e+00
249 0 +1.840548312e-03 -4.756981595e+02 -4.756981595e+02 -8.3642e-01 -4.3057e-01 +3.7652e+00 +2.9757e+00 -1.6695e+00
252 0 +8.043384124e-04 -4.756991957e+02 -4.756991957e+02 -8.2952e-01 -4.2549e-01 +3.7726e+00 +2.9972e+00 -1.6704e+00
274 0 +3.127515577e-04 -4.756996872e+02 -4.756996872e+02 -8.2978e-01 -4.3878e-01 +3.7745e+00 +3.0019e+00 -1.6934e+00
288 0 +2.150411860e-04 -4.756997850e+02 -4.756997850e+02 -8.3151e-01 -4.3312e-01 +3.7789e+00 +3.0096e+00 -1.6868e+00
301 0 +1.452206150e-04 -4.756998548e+02 -4.756998548e+02 -8.2949e-01 -4.3707e-01 +3.7801e+00 +3.0107e+00 -1.6884e+00
314 0 +8.387032756e-05 -4.756999161e+02 -4.756999161e+02 -8.3427e-01 -4.4206e-01 +3.7818e+00 +3.0117e+00 -1.6838e+00
328 0 +8.038058417e-05 -4.756999196e+02 -4.756999196e+02 -8.2902e-01 -4.4243e-01 +3.7802e+00 +3.0078e+00 -1.6884e+00
332 0 +5.123444220e-05 -4.756999488e+02 -4.756999488e+02 -8.3024e-01 -4.4420e-01 +3.7837e+00 +3.0083e+00 -1.6891e+00
338 0 +4.635749048e-05 -4.756999536e+02 -4.756999536e+02 -8.2916e-01 -4.4316e-01 +3.7831e+00 +3.0075e+00 -1.6885e+00
341 0 +4.355098054e-05 -4.756999564e+02 -4.756999564e+02 -8.3029e-01 -4.4310e-01 +3.7829e+00 +3.0084e+00 -1.6877e+00
343 0 +4.210381479e-05 -4.756999579e+02 -4.756999579e+02 -8.3222e-01 -4.4185e-01 +3.7842e+00 +3.0087e+00 -1.6872e+00
345 0 +3.069977282e-05 -4.756999693e+02 -4.756999693e+02 -8.3271e-01 -4.4273e-01 +3.7845e+00 +3.0062e+00 -1.6867e+00
353 0 +2.293127227e-05 -4.756999771e+02 -4.756999771e+02 -8.3203e-01 -4.4313e-01 +3.7866e+00 +3.0071e+00 -1.6871e+00
361 0 +2.062438710e-05 -4.756999794e+02 -4.756999794e+02 -8.3231e-01 -4.4275e-01 +3.7852e+00 +3.0055e+00 -1.6858e+00
364 0 +1.646895987e-05 -4.756999835e+02 -4.756999835e+02 -8.3148e-01 -4.4365e-01 +3.7862e+00 +3.0067e+00 -1.6866e+00
375 0 +1.331887773e-05 -4.756999867e+02 -4.756999867e+02 -8.3145e-01 -4.4310e-01 +3.7857e+00 +3.0056e+00 -1.6857e+00
383 0 +1.188264878e-05 -4.756999881e+02 -4.756999881e+02 -8.3215e-01 -4.4289e-01 +3.7862e+00 +3.0059e+00 -1.6849e+00
389 0 +1.151423686e-05 -4.756999885e+02 -4.756999885e+02 -8.3153e-01 -4.4274e-01 +3.7855e+00 +3.0062e+00 -1.6850e+00
392 0 +1.013646886e-05 -4.756999899e+02 -4.756999899e+02 -8.3170e-01 -4.4295e-01 +3.7865e+00 +3.0059e+00 -1.6852e+00
393 0 +8.968151349e-06 -4.756999910e+02 -4.756999910e+02 -8.3142e-01 -4.4296e-01 +3.7860e+00 +3.0058e+00 -1.6848e+00
398 0 +7.997982493e-06 -4.756999920e+02 -4.756999920e+02 -8.3134e-01 -4.4336e-01 +3.7869e+00 +3.0064e+00 -1.6853e+00
403 0 +7.586743607e-06 -4.756999924e+02 -4.756999924e+02 -8.3152e-01 -4.4317e-01 +3.7866e+00 +3.0059e+00 -1.6848e+00
405 0 +7.269699495e-06 -4.756999927e+02 -4.756999927e+02 -8.3144e-01 -4.4330e-01 +3.7869e+00 +3.0066e+00 -1.6850e+00
407 0 +6.899775826e-06 -4.756999931e+02 -4.756999931e+02 -8.3151e-01 -4.4351e-01 +3.7865e+00 +3.0064e+00 -1.6848e+00
409 0 +6.228323173e-06 -4.756999938e+02 -4.756999938e+02 -8.3120e-01 -4.4342e-01 +3.7865e+00 +3.0063e+00 -1.6849e+00
427 0 +5.631741885e-06 -4.756999944e+02 -4.756999944e+02 -8.3142e-01 -4.4386e-01 +3.7868e+00 +3.0067e+00 -1.6846e+00
429 0 +5.527516805e-06 -4.756999945e+02 -4.756999945e+02 -8.3132e-01 -4.4374e-01 +3.7865e+00 +3.0065e+00 -1.6846e+00
433 0 +5.238707672e-06 -4.756999948e+02 -4.756999948e+02 -8.3131e-01 -4.4369e-01 +3.7871e+00 +3.0065e+00 -1.6847e+00
441 0 +5.092778338e-06 -4.756999949e+02 -4.756999949e+02 -8.3125e-01 -4.4391e-01 +3.7869e+00 +3.0065e+00 -1.6847e+00
442 0 +4.834770948e-06 -4.756999952e+02 -4.756999952e+02 -8.3132e-01 -4.4377e-01 +3.7869e+00 +3.0066e+00 -1.6845e+00
449 0 +4.759524018e-06 -4.756999952e+02 -4.756999952e+02 -8.3134e-01 -4.4378e-01 +3.7869e+00 +3.0065e+00 -1.6845e+00
451 0 +4.361166418e-06 -4.756999956e+02 -4.756999956e+02 -8.3124e-01 -4.4378e-01 +3.7868e+00 +3.0064e+00 -1.6844e+00
464 0 +4.214429453e-06 -4.756999958e+02 -4.756999958e+02 -8.3126e-01 -4.4379e-01 +3.7869e+00 +3.0065e+00 -1.6843e+00
469 0 +3.936980477e-06 -4.756999961e+02 -4.756999961e+02 -8.3118e-01 -4.4381e-01 +3.7868e+00 +3.0065e+00 -1.6843e+00
479 0 +3.871179331e-06 -4.756999961e+02 -4.756999961e+02 -8.3120e-01 -4.4382e-01 +3.7868e+00 +3.0065e+00 -1.6843e+00
483 0 +3.773075605e-06 -4.756999962e+02 -4.756999962e+02 -8.3119e-01 -4.4379e-01 +3.7868e+00 +3.0065e+00 -1.6842e+00
489 0 +3.706159191e-06 -4.756999963e+02 -4.756999963e+02 -8.3118e-01 -4.4380e-01 +3.7868e+00 +3.0065e+00 -1.6842e+00
504 0 +3.623595092e-06 -4.756999964e+02 -4.756999964e+02 -8.3115e-01 -4.4382e-01 +3.7868e+00 +3.0065e+00 -1.6842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.215186574e+01 -9.478481343e+02 -9.478481343e+02 +1.4932e-01 -6.6512e-02 -6.9878e-01 +1.9604e-01 -1.5927e-01
2 0 +3.729824072e+01 -9.627017593e+02 -9.627017593e+02 -3.4917e-01 +2.0375e-01 +3.5001e-01 -3.7488e-01 -6.8596e-02
11 0 +3.368252781e+01 -9.663174722e+02 -9.663174722e+02 -1.9183e-01 +6.2698e-01 +4.2304e-01 -8.1301e-01 -3.9785e-01
18 0 +3.262097363e+01 -9.673790264e+02 -9.673790264e+02 -7.5326e-01 +3.1092e-01 +8.0502e-01 +4.3181e-02 +4.9047e-02
19 0 +2.912152932e+01 -9.708784707e+02 -9.708784707e+02 -5.8312e-01 +6.5565e-01 +6.8860e-01 -4.5719e-01 -6.2744e-01
30 0 +2.231220044e+01 -9.776877996e+02 -9.776877996e+02 -1.0126e+00 +1.1057e+00 +7.0295e-01 -9.3797e-01 -1.3797e+00
33 0 +1.889274871e+01 -9.811072513e+02 -9.811072513e+02 -9.8795e-01 +1.5710e+00 +1.2030e+00 -5.4041e-01 -9.7816e-01
39 0 +1.366958574e+01 -9.863304143e+02 -9.863304143e+02 -1.2503e+00 +1.9826e+00 +1.4653e+00 -1.6510e+00 -1.4224e+00
43 0 +5.129514673e+00 -9.948704853e+02 -9.948704853e+02 -2.1627e+00 +3.5151e+00 +2.2046e+00 -1.2819e+00 -2.0547e+00
58 0 +1.594543247e+00 -9.984054568e+02 -9.984054568e+02 -4.3941e+00 +4.0328e+00 +4.2635e+00 -2.0675e+00 -2.0303e+00
99 0 +6.984991730e-01 -9.993015008e+02 -9.993015008e+02 -3.2345e+00 +3.6276e+00 +3.6615e+00 -1.9427e+00 -1.9039e+00
106 0 +6.633770799e-01 -9.993366229e+02 -9.993366229e+02 -3.6322e+00 +3.0151e+00 +3.0841e+00 -1.4011e+00 -1.4883e+00
134 0 +5.420899261e-01 -9.994579101e+02 -9.994579101e+02 -4.0371e+00 +3.7087e+00 +3.6242e+00 -1.9040e+00 -1.5305e+00
137 0 +3.232654406e-01 -9.996767346e+02 -9.996767346e+02 -3.4516e+00 +3.4176e+00 +3.5053e+00 -1.2954e+00 -1.4821e+00
143 0 +1.876813327e-01 -9.998123187e+02 -9.998123187e+02 -3.9487e+00 +3.2213e+00 +3.7809e+00 -1.2412e+00 -1.4848e+00
155 0 +1.515862492e-01 -9.998484138e+02 -9.998484138e+02 -3.9948e+00 +3.2073e+00 +3.6335e+00 -1.5499e+00 -1.5598e+00
173 0 +1.435420990e-01 -9.998564579e+02 -9.998564579e+02 -3.9523e+00 +3.2187e+00 +3.5506e+00 -1.4459e+00 -1.5567e+00
176 0 +1.125355129e-01 -9.998874645e+02 -9.998874645e+02 -4.0466e+00 +3.3672e+00 +3.8218e+00 -1.4857e+00 -1.6369e+00
177 0 +3.000271673e-02 -9.999699973e+02 -9.999699973e+02 -3.9020e+00 +3.3561e+00 +3.7679e+00 -1.2879e+00 -1.8377e+00
193 0 +2.754284736e-02 -9.999724572e+02 -9.999724572e+02 -3.7968e+00 +3.4668e+00 +3.7986e+00 -1.4666e+00 -1.8352e+00
209 0 +1.377951958e-02 -9.999862205e+02 -9.999862205e+02 -3.8918e+00 +3.3689e+00 +3.7738e+00 -1.4540e+00 -1.8059e+00
211 0 +1.205309220e-02 -9.999879469e+02 -9.999879469e+02 -3.8850e+00 +3.3903e+00 +3.7371e+00 -1.4023e+00 -1.8215e+00
213 0 +6.257120403e-03 -9.999937429e+02 -9.999937429e+02 -3.8403e+00 +3.3670e+00 +3.7788e+00 -1.3959e+00 -1.8285e+00
239 0 +5.232775931e-03 -9.999947672e+02 -9.999947672e+02 -3.8085e+00 +3.3086e+00 +3.6905e+00 -1.3660e+00 -1.8184e+00
244 0 +4.001599933e-03 -9.999959984e+02 -9.999959984e+02 -3.8256e+00 +3.2935e+00 +3.7444e+00 -1.3809e+00 -1.8029e+00
246 0 +1.506720650e-03 -9.999984933e+02 -9.999984933e+02 -3.8222e+00 +3.3282e+00 +3.7144e+00 -1.3941e+00 -1.8381e+00
254 0 +1.015079268e-03 -9.999989849e+02 -9.999989849e+02 -3.7937e+00 +3.3189e+00 +3.7100e+00 -1.4006e+00 -1.8315e+00
264 0 +8.996811315e-04 -9.999991003e+02 -9.999991003e+02 -3.8055e+00 +3.3263e+00 +3.7110e+00 -1.4036e+00 -1.8434e+00
265 0 +5.588829500e-04 -9.999994411e+02 -9.999994411e+02 -3.8148e+00 +3.3377e+00 +3.7373e+00 -1.4106e+00 -1.8382e+00
266 0 +1.769304112e-04 -9.999998231e+02 -9.999998231e+02 -3.8023e+00 +3.3163e+00 +3.7217e+00 -1.4158e+00 -1.8332e+00
273 0 +1.355608620e-04 -9.999998644e+02 -9.999998644e+02 -3.7975e+00 +3.3249e+00 +3.7234e+00 -1.4197e+00 -1.8303e+00
281 0 +4.426723206e-05 -9.999999557e+02 -9.999999557e+02 -3.8070e+00 +3.3186e+00 +3.7353e+00 -1.4180e+00 -1.8331e+00
325 0 +3.673248250e-05 -9.999999633e+02 -9.999999633e+02 -3.8008e+00 +3.3210e+00 +3.7374e+00 -1.4231e+00 -1.8362e+00
326 0 +2.626356354e-05 -9.999999737e+02 -9.999999737e+02 -3.8009e+00 +3.3198e+00 +3.7333e+00 -1.4222e+00 -1.8379e+00
330 0 +1.794497666e-05 -9.999999821e+02 -9.999999821e+02 -3.8046e+00 +3.3189e+00 +3.7316e+00 -1.4221e+00 -1.8353e+00
338 0 +1.539396044e-05 -9.999999846e+02 -9.999999846e+02 -3.8046e+00 +3.3190e+00 +3.7345e+00 -1.4206e+00 -1.8345e+00
348 0 +1.220374281e-05 -9.999999878e+02 -9.999999878e+02 -3.8031e+00 +3.3204e+00 +3.7341e+00 -1.4220e+00 -1.8363e+00
355 0 +1.133762066e-05 -9.999999887e+02 -9.999999887e+02 -3.8038e+00 +3.3188e+00 +3.7335e+00 -1.4217e+00 -1.8332e+00
357 0 +6.760411793e-06 -9.999999932e+02 -9.999999932e+02 -3.8031e+00 +3.3209e+00 +3.7326e+00 -1.4218e+00 -1.8358e+00
365 0 +6.423177069e-06 -9.999999936e+02 -9.999999936e+02 -3.8024e+00 +3.3197e+00 +3.7327e+00 -1.4215e+00 -1.8351e+00
376 0 +4.607783922e-06 -9.999999954e+02 -9.999999954e+02 -3.8023e+00 +3.3205e+00 +3.7327e+00 -1.4217e+00 -1.8352e+00
377 0 +4.163511448e-06 -9.999999958e+02 -9.999999958e+02 -3.8025e+00 +3.3202e+00 +3.7324e+00 -1.4215e+00 -1.8349e+00
382 0 +3.897889655e-06 -9.999999961e+02 -9.999999961e+02 -3.8024e+00 +3.3202e+00 +3.7325e+00 -1.4215e+00 -1.8347e+00
385 0 +3.789989478e-06 -9.999999962e+02 -9.999999962e+02 -3.8023e+00 +3.3205e+00 +3.7325e+00 -1.4215e+00 -1.8350e+00
393 0 +3.551212444e-06 -9.999999964e+02 -9.999999964e+02 -3.8023e+00 +3.3207e+00 +3.7323e+00 -1.4214e+00 -1.8350e+00
399 0 +2.988316055e-06 -9.999999970e+02 -9.999999970e+02 -3.8024e+00 +3.3203e+00 +3.7328e+00 -1.4215e+00 -1.8345e+00
401 0 +2.899112360e-06 -9.999999971e+02 -9.999999971e+02 -3.8026e+00 +3.3206e+00 +3.7327e+00 -1.4214e+00 -1.8348e+00
412 0 +2.474878329e-06 -9.999999975e+02 -9.999999975e+02 -3.8025e+00 +3.3210e+00 +3.7327e+00 -1.4217e+00 -1.8347e+00
417 0 +2.374109840e-06 -9.999999976e+02 -9.999999976e+02 -3.8024e+00 +3.3209e+00 +3.7327e+00 -1.4215e+00 -1.8348e+00
422 0 +2.193380510e-06 -9.999999978e+02 -9.999999978e+02 -3.8026e+00 +3.3209e+00 +3.7328e+00 -1.4214e+00 -1.8347e+00
432 0 +2.100349320e-06 -9.999999979e+02 -9.999999979e+02 -3.8025e+00 +3.3209e+00 +3.7327e+00 -1.4215e+00 -1.8346e+00
433 0 +2.007437729e-06 -9.999999980e+02 -9.999999980e+02 -3.8025e+00 +3.3209e+00 +3.7327e+00 -1.4214e+00 -1.8346e+00
443 0 +1.985678864e-06 -9.999999980e+02 -9.999999980e+02 -3.8026e+00 +3.3209e+00 +3.7328e+00 -1.4215e+00 -1.8346e+00
449 0 +1.903192242e-06 -9.999999981e+02 -9.999999981e+02 -3.8025e+00 +3.3209e+00 +3.7328e+00 -1.4214e+00 -1.8346e+00
459 0 +1.848202601e-06 -9.999999982e+02 -9.999999982e+02 -3.8025e+00 +3.3209e+00 +3.7327e+00 -1.4213e+00 -1.8346e+00
465 0 +1.803309146e-06 -9.999999982e+02 -9.999999982e+02 -3.8025e+00 +3.3209e+00 +3.7328e+00 -1.4214e+00 -1.8346e+00
473 0 +1.714235282e-06 -9.999999983e+02 -9.999999983e+02 -3.8025e+00 +3.3209e+00 +3.7328e+00 -1.4213e+00 -1.8346e+00
482 0 +1.694755611e-06 -9.999999983e+02 -9.999999983e+02 -3.8025e+00 +3.3209e+00 +3.7328e+00 -1.4213e+00 -1.8346e+00
497 0 +1.646037390e-06 -9.999999984e+02 -9.999999984e+02 -3.8026e+00 +3.3209e+00 +3.7328e+00 -1.4213e+00 -1.8345e+00
504 0 +1.646037390e-06 -9.999999984e+02 -9.999999984e+02 -3.8026e+00 +3.3209e+00 +3.7328e+00 -1.4213e+00 -1.8345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179471272e+01 -1.978528728e+01 -1.978528728e+01 +5.9261e-02 -4.3930e-01 +9.5464e-03 -6.7678e-02 -2.5960e-01
3 0 +1.807729414e+01 -2.350270586e+01 -2.350270586e+01 -2.3342e-02 +5.7794e-02 -3.6863e-01 +1.6179e-01 +3.3136e-01
4 0 +1.665322633e+01 -2.492677367e+01 -2.492677367e+01 +5.1448e-01 +2.3561e-01 -2.8504e-01 -2.8270e-01 +1.4389e-01
13 0 +1.540600838e+01 -2.617399162e+01 -2.617399162e+01 +7.0975e-01 +5.7905e-01 -1.9526e-01 -4.8160e-02 +1.1817e-01
18 0 +1.126636328e+01 -3.031363672e+01 -3.031363672e+01 +9.9973e-02 +5.6789e-01 -8.2887e-01 +1.2777e-01 -4.8891e-01
25 0 +1.074299535e+01 -3.083700465e+01 -3.083700465e+01 +3.4931e-01 +8.5459e-01 -7.8425e-01 +6.3316e-01 -3.5375e-01
30 0 +1.052904973e+01 -3.105095027e+01 -3.105095027e+01 +2.3442e-01 +6.9197e-01 -8.2718e-01 +1.3678e-01 -5.5620e-01
33 0 +7.678282883e+00 -3.390171712e+01 -3.390171712e+01 +7.6941e-01 +1.2868e+00 -8.9302e-01 -1.3582e-01 -7.3557e-01
35 0 +6.822439999e+00 -3.475756000e+01 -3.475756000e+01 +5.0075e-01 +1.3402e+00 -1.3799e+00 +3.3155e-01 -1.6155e-02
44 0 +3.496065733e+00 -3.808393427e+01 -3.808393427e+01 +5.1895e-01 +2.0506e+00 -1.6134e+00 +5.8715e-01 -9.2133e-01
