% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47 0 +1.685017475e+02 +1.275417475e+02 +1.275417475e+02 +3.9709e-01 -4.6785e-01 +7.2048e-01 -1.4432e-01 -1.0250e+00 -7.3252e-01 +5.2466e-01 +8.9306e-01 +1.2891e+00 -1.1907e+00
54 0 +1.650806975e+02 +1.241206975e+02 +1.241206975e+02 +4.2401e-01 -4.5011e-01 +2.5406e-02 +5.3432e-01 -7.9378e-01 -7.0438e-01 +1.0051e+00 +6.6327e-01 +9.6677e-01 -1.7364e+00
59 0 +1.621076000e+02 +1.211476000e+02 +1.211476000e+02 +2.0041e-01 -4.5748e-01 +8.4387e-01 +3.7992e-01 -7.8850e-01 -8.5901e-01 +1.2388e+00 +8.8176e-01 +1.3133e+00 -1.3919e+00
61 0 +1.501016676e+02 +1.091416676e+02 +1.091416676e+02 -5.3911e-02 -3.8756e-01 +1.1462e+00 +5.4724e-02 -1.3640e+00 -1.7443e+00 +6.6798e-01 +1.3901e+00 +1.4215e+00 -2.0267e+00
65 0 +1.446012072e+02 +1.036412072e+02 +1.036412072e+02 -1.3458e-01 +1.1060e-01 +1.5462e+00 -2.0009e-01 -1.3185e+00 -9.5605e-01 +1.2241e+00 +1.7190e+00 +1.3013e+00 -2.4422e+00
71 0 +1.273638344e+02 +8.640383439e+01 +8.640383439e+01 -4.3159e-01 -2.7853e-01 +1.3039e+00 +2.9726e-01 -1.9174e+00 -7.1480e-01 +8.8490e-01 +1.5511e+00 +3.1709e+00 -2.9098e+00
72 0 +1.248850546e+02 +8.392505462e+01 +8.392505462e+01 +1.0631e+00 -7.4564e-01 +2.2933e+00 +3.1166e-01 -1.5625e+00 -2.0411e+00 +1.7350e+00 +1.6628e+00 +2.1438e+00 -2.8563e+00
81 0 +1.122485195e+02 +7.128851949e+01 +7.128851949e+01 +8.3173e-01 -7.3322e-01 +3.2833e+00 +2.0575e-01 -3.1758e+00 -9.3036e-01 +1.9041e+00 +1.9174e+00 +2.0419e+00 -3.7971e+00
84 0 +7.137796158e+01 +3.041796158e+01 +3.041796158e+01 +4.4319e-01 -8.3589e-01 +1.5953e+00 +1.5351e-01 -3.3258e+00 -3.4429e+00 +2.6935e+00 +2.5986e+00 +4.4866e+00 -4.6168e+00
104 0 +4.153179653e+01 +5.717965272e-01 +5.717965272e-01 +1.0474e+00 -1.5288e+00 +2.4871e+00 +2.9412e+00 -4.9004e+00 -3.0662e+00 +3.7100e+00 +4.7395e+00 +4.2582e+00 -5.1165e+00
115 0 +3.535338440e+01 -5.606615604e+00 -5.606615604e+00 +2.7463e+00 +3.1464e-01 +4.1275e+00 +3.6840e+00 -3.1000e+00 -4.8856e+00 +3.4813e+00 +3.3301e+00 +5.1563e+00 -6.1632e+00
122 0 +3.363621646e+01 -7.323783540e+00 -7.323783540e+00 +2.5149e+00 -2.0216e-01 +3.1322e+00 +3.3515e+00 -5.0022e+00 -3.5494e+00 +2.6798e+00 +4.7026e+00 +6.8325e+00 -6.4270e+00
124 0 +3.147241206e+01 -9.487587944e+00 -9.487587944e+00 +1.6892e+00 -1.6607e+00 +5.1857e+00 +2.2313e+00 -5.1850e+00 -5.0964e+00 +6.0835e+00 +3.3385e+00 +4.5307e+00 -5.7573e+00
128 0 +2.513454952e+01 -1.582545048e+01 -1.582545048e+01 +1.0698e+00 -1.1370e+00 +5.6092e+00 +1.2977e+00 -4.8357e+00 -3.6519e+00 +5.3379e+00 +5.3906e+00 +6.7445e+00 -6.2292e+00
130 0 +1.439598490e+01 -2.656401510e+01 -2.656401510e+01 +4.9750e+00 -3.9575e+00 +4.5880e+00 +4.0185e+00 -7.4427e+00 -5.0522e+00 +5.1302e+00 +5.1028e+00 +6.1001e+00 -7.2116e+00
142 0 +1.263210640e+01 -2.832789360e+01 -2.832789360e+01 +2.8148e+00 -1.7528e+00 +8.0098e+00 +4.6817e+00 -5.7537e+00 -6.6887e+00 +4.7760e+00 +5.9788e+00 +7.7890e+00 -5.6398e+00
152 0 +9.332051358e+00 -3.162794864e+01 -3.162794864e+01 +5.5949e+00 -2.0703e+00 +7.8653e+00 +5.5027e+00 -9.5343e+00 -4.9442e+00 +5.4327e+00 +7.3201e+00 +6.6078e+00 -7.9933e+00
160 0 +8.243036105e+00 -3.271696389e+01 -3.271696389e+01 +5.6614e-01 +2.6054e+00 +6.8126e+00 +4.6675e+00 -5.9420e+00 -5.4292e+00 +5.6400e+00 +6.8576e+00 +6.3410e+00 -5.7019e+00
189 0 +7.935261332e+00 -3.302473867e+01 -3.302473867e+01 +2.7124e-01 +2.5173e+00 +5.6701e+00 +9.0197e+00 -6.7505e+00 -7.4245e+00 +6.0418e+00 +8.5352e+00 +7.0658e+00 -7.8796e+00
190 0 +7.354308472e+00 -3.360569153e+01 -3.360569153e+01 +2.7540e+00 +1.0448e+00 +8.2081e+00 +5.2109e+00 -9.3442e+00 -8.1018e+00 +7.4984e+00 +5.8452e+00 +7.7001e+00 -1.4525e+01
198 0 +6.513847459e+00 -3.444615254e+01 -3.444615254e+01 -3.1019e-01 +4.6789e+00 +9.4769e+00 +7.7143e+00 -8.5902e+00 -7.6038e+00 +4.8300e+00 +8.0465e+00 +7.6973e+00 -1.2809e+01
203 0 +5.096522481e+00 -3.586347752e+01 -3.586347752e+01 -9.6522e-02 +5.1565e+00 +1.1019e+01 +5.0277e+00 -9.2270e+00 -1.1669e+01 +7.9137e+00 +1.0211e+01 +1.1925e+01 -1.0859e+01
208 0 +1.758298669e+00 -3.920170133e+01 -3.920170133e+01 +3.9686e+00 +4.4372e+00 +8.4488e+00 +5.3560e+00 -9.8904e+00 -1.0502e+01 +8.2483e+00 +8.3725e+00 +1.0938e+01 -1.7451e+01
216 0 +3.395951641e-01 -4.062040484e+01 -4.062040484e+01 +4.6604e+00 +5.6750e+00 +1.0671e+01 +7.2107e+00 -9.6486e+00 -8.0309e+00 +9.1381e+00 +8.5634e+00 +1.0705e+01 -1.4771e+01
220 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +5.7490e+00 +5.8295e+00 +1.1028e+01 +6.8199e+00 -1.4121e+01 -1.6946e+01 +8.7312e+00 +1.1376e+01 +1.9739e+01 -2.2512e+01
280 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +5.7490e+00 +5.8295e+00 +1.1028e+01 +6.8199e+00 -1.4121e+01 -1.6946e+01 +8.7312e+00 +1.1376e+01 +1.9739e+01 -2.2512e+01
