% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +2.470902473e+00 +1.165609025e+02 +1.165609025e+02 +1.1107e+00 -5.6582e-01 -7.0836e-01 -1.4605e+00 +6.3155e-01 +8.4843e-01 +1.3820e+00 +9.1638e-01 +1.2591e-01 -7.2482e-01
349 0 +2.230748562e+00 +1.163207486e+02 +1.163207486e+02 +8.8713e-01 -6.1282e-01 -7.2159e-01 -1.5637e+00 +5.0894e-01 +8.6448e-01 +1.3174e+00 +7.5364e-01 -2.3311e-01 -7.2858e-01
368 0 +2.132016009e+00 +1.162220160e+02 +1.162220160e+02 +9.5083e-01 -5.8378e-01 -5.0610e-01 -1.5910e+00 +4.9444e-01 +9.4276e-01 +1.3711e+00 +8.0857e-01 +4.0885e-02 -5.4765e-01
471 0 +1.723090695e+00 +1.158130907e+02 +1.158130907e+02 +9.9292e-01 -5.9063e-01 -8.4817e-01 -1.4045e+00 +5.2685e-01 +8.9731e-01 +1.4753e+00 +7.7430e-01 -1.1660e-01 -6.4827e-01
472 0 +1.574794695e+00 +1.156647947e+02 +1.156647947e+02 +9.3504e-01 -6.0987e-01 -8.6751e-01 -1.4500e+00 +5.5755e-01 +7.6089e-01 +1.4842e+00 +8.4354e-01 +2.7634e-02 -6.3951e-01
519 0 +1.365319561e+00 +1.154553196e+02 +1.154553196e+02 +9.3984e-01 -5.9597e-01 -7.4824e-01 -1.5194e+00 +6.0918e-01 +7.6267e-01 +1.4125e+00 +8.5732e-01 +9.9753e-02 -6.3300e-01
524 0 +1.324807706e+00 +1.154148077e+02 +1.154148077e+02 +1.0381e+00 -5.9195e-01 -6.8097e-01 -1.4745e+00 +5.7799e-01 +8.2880e-01 +1.3640e+00 +8.3151e-01 +9.6671e-02 -6.1223e-01
532 0 +9.207375322e-01 +1.150107375e+02 +1.150107375e+02 +1.0426e+00 -5.5530e-01 -7.7711e-01 -1.5005e+00 +5.2447e-01 +7.8412e-01 +1.4453e+00 +7.9862e-01 +6.4657e-02 -6.3530e-01
548 0 +7.649709918e-01 +1.148549710e+02 +1.148549710e+02 +1.0535e+00 -5.5586e-01 -7.2108e-01 -1.5146e+00 +6.0595e-01 +8.0881e-01 +1.4179e+00 +8.4908e-01 +1.3288e-01 -6.0511e-01
609 0 +6.512235293e-01 +1.147412235e+02 +1.147412235e+02 +1.1421e+00 -4.9538e-01 -7.2506e-01 -1.5871e+00 +5.3519e-01 +8.4160e-01 +1.4708e+00 +8.1721e-01 +1.1862e-01 -6.2198e-01
611 0 +4.607767853e-01 +1.145507768e+02 +1.145507768e+02 +1.1169e+00 -4.7927e-01 -6.9800e-01 -1.6004e+00 +5.6421e-01 +8.4085e-01 +1.4358e+00 +8.4003e-01 +1.2507e-01 -5.9870e-01
693 0 +4.126425298e-01 +1.145026425e+02 +1.145026425e+02 +1.0197e+00 -4.4938e-01 -6.9581e-01 -1.6375e+00 +4.8470e-01 +8.5073e-01 +1.4544e+00 +7.7651e-01 +3.0219e-02 -5.8349e-01
765 0 +3.631694703e-01 +1.144531695e+02 +1.144531695e+02 +1.0174e+00 -4.4605e-01 -6.6533e-01 -1.6797e+00 +4.8048e-01 +8.5492e-01 +1.4379e+00 +7.6589e-01 +4.3112e-02 -5.7910e-01
771 0 +3.250406148e-01 +1.144150406e+02 +1.144150406e+02 +1.0189e+00 -4.4881e-01 -6.5318e-01 -1.6595e+00 +4.8449e-01 +8.3800e-01 +1.4468e+00 +8.1150e-01 +6.5198e-02 -5.7819e-01
789 0 +3.089706775e-01 +1.143989707e+02 +1.143989707e+02 +1.0513e+00 -4.4510e-01 -6.6596e-01 -1.6525e+00 +4.5359e-01 +8.7829e-01 +1.4660e+00 +7.6203e-01 +4.4598e-02 -5.5585e-01
790 0 +2.491155612e-01 +1.143391156e+02 +1.143391156e+02 +1.0276e+00 -4.7736e-01 -6.5881e-01 -1.6655e+00 +5.2127e-01 +8.4105e-01 +1.4370e+00 +8.0772e-01 +5.3857e-02 -5.8578e-01
812 0 +2.282052408e-01 +1.143182052e+02 +1.143182052e+02 +1.0297e+00 -4.6838e-01 -6.5146e-01 -1.6626e+00 +4.9797e-01 +8.6126e-01 +1.4542e+00 +7.7797e-01 +4.9897e-02 -5.9662e-01
846 0 +2.124159659e-01 +1.143024160e+02 +1.143024160e+02 +1.0372e+00 -4.4054e-01 -6.7758e-01 -1.6388e+00 +4.8387e-01 +8.6120e-01 +1.4435e+00 +7.8058e-01 +4.0792e-02 -5.7567e-01
852 0 +1.698722642e-01 +1.142598723e+02 +1.142598723e+02 +1.0312e+00 -4.5397e-01 -6.6170e-01 -1.6634e+00 +4.8973e-01 +8.5789e-01 +1.4425e+00 +7.8547e-01 +4.3644e-02 -5.8668e-01
875 0 +1.573294518e-01 +1.142473295e+02 +1.142473295e+02 +1.0343e+00 -4.6921e-01 -6.4627e-01 -1.6575e+00 +4.9592e-01 +8.6683e-01 +1.4240e+00 +7.9510e-01 +5.2240e-02 -5.9172e-01
930 0 +1.491431742e-01 +1.142391432e+02 +1.142391432e+02 +1.0350e+00 -4.5127e-01 -6.6185e-01 -1.6419e+00 +4.7876e-01 +8.6772e-01 +1.4417e+00 +7.7558e-01 +4.0597e-02 -5.7458e-01
931 0 +1.321271189e-01 +1.142221271e+02 +1.142221271e+02 +1.0495e+00 -4.5538e-01 -6.5978e-01 -1.6472e+00 +4.7580e-01 +8.7495e-01 +1.4443e+00 +7.7672e-01 +4.0335e-02 -5.7500e-01
969 0 +1.188240774e-01 +1.142088241e+02 +1.142088241e+02 +1.0454e+00 -4.5165e-01 -6.5408e-01 -1.6559e+00 +4.8186e-01 +8.6337e-01 +1.4403e+00 +7.8853e-01 +5.7966e-02 -5.7952e-01
991 0 +1.160515068e-01 +1.142060515e+02 +1.142060515e+02 +1.0405e+00 -4.5350e-01 -6.4689e-01 -1.6544e+00 +4.8231e-01 +8.6710e-01 +1.4414e+00 +7.8966e-01 +5.3829e-02 -5.7425e-01
997 0 +1.141700510e-01 +1.142041701e+02 +1.142041701e+02 +1.0438e+00 -4.5272e-01 -6.4762e-01 -1.6514e+00 +4.8335e-01 +8.6390e-01 +1.4428e+00 +7.9866e-01 +5.4109e-02 -5.7486e-01
1010 0 +1.141700510e-01 +1.142041701e+02 +1.142041701e+02 +1.0438e+00 -4.5272e-01 -6.4762e-01 -1.6514e+00 +4.8335e-01 +8.6390e-01 +1.4428e+00 +7.9866e-01 +5.4109e-02 -5.7486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.038516561e+01 -4.942048344e+02 -4.942048344e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
5 0 +2.544197901e+01 -5.191480210e+02 -5.191480210e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
17 0 +1.201119702e+01 -5.325788030e+02 -5.325788030e+02 +5.5139e-02 +9.2964e-01 -8.2947e-01 +1.5678e-02 +8.0345e-01 +4.3136e-01 +3.7527e-01 -1.7382e-01 -3.2264e-01 +7.2622e-01
136 0 +9.208534579e+00 -5.353814654e+02 -5.353814654e+02 -1.2448e+00 +1.5113e+00 -5.9994e-01 +1.1932e+00 +1.4839e+00 -6.4229e-01 +1.0917e+00 -4.0739e-01 -7.3290e-01 +1.2063e+00
293 0 +8.370855885e+00 -5.362191441e+02 -5.362191441e+02 -9.7549e-01 +1.4199e+00 -5.6385e-01 +8.7404e-01 +1.8511e+00 +8.3832e-02 +1.6230e+00 -8.4718e-01 -5.6817e-01 +1.3883e+00
302 0 +7.666754513e+00 -5.369232455e+02 -5.369232455e+02 -7.6793e-01 +1.5588e+00 -5.7943e-01 +8.2050e-01 +1.4628e+00 +1.0264e-01 +1.8043e+00 -9.2505e-01 -1.2139e+00 +1.7331e+00
310 0 +6.403989373e+00 -5.381860106e+02 -5.381860106e+02 -8.5116e-01 +1.8853e+00 -5.4149e-01 +1.0120e+00 +1.4134e+00 +5.3694e-02 +1.9486e+00 -1.2026e+00 -7.0683e-01 +1.3497e+00
311 0 +5.799281256e+00 -5.387907187e+02 -5.387907187e+02 -9.3561e-01 +1.5506e+00 -6.4934e-01 +1.0430e+00 +1.8063e+00 +3.0603e-01 +1.8957e+00 -1.1505e+00 -9.9416e-01 +1.4822e+00
388 0 +4.572066808e+00 -5.400179332e+02 -5.400179332e+02 -9.3009e-01 +1.5545e+00 -2.2242e-01 +1.0414e+00 +1.8844e+00 -4.6739e-01 +1.5516e+00 -1.0589e+00 -7.0501e-01 +1.6867e+00
415 0 +4.169470239e+00 -5.404205298e+02 -5.404205298e+02 -9.4748e-01 +1.8585e+00 -1.0847e-01 +8.0513e-01 +1.7439e+00 -4.4390e-01 +1.1721e+00 -9.4769e-01 -7.8501e-01 +2.0646e+00
461 0 +4.078218687e+00 -5.405117813e+02 -5.405117813e+02 -9.7278e-01 +1.7759e+00 -2.6775e-01 +8.9068e-01 +1.9040e+00 -1.4065e-01 +1.3650e+00 -9.7118e-01 -7.2373e-01 +1.8447e+00
462 0 +3.175241611e+00 -5.414147584e+02 -5.414147584e+02 -8.1647e-01 +1.6448e+00 -4.7900e-01 +8.2098e-01 +1.8219e+00 +2.0592e-01 +1.6080e+00 -1.0925e+00 -8.9004e-01 +1.7681e+00
463 0 +2.953831123e+00 -5.416361689e+02 -5.416361689e+02 -8.5071e-01 +1.6775e+00 -3.5664e-01 +8.2498e-01 +1.9807e+00 -8.1578e-02 +1.3132e+00 -1.0833e+00 -8.8954e-01 +1.6152e+00
467 0 +2.278030359e+00 -5.423119696e+02 -5.423119696e+02 -7.9552e-01 +1.8008e+00 -3.2714e-01 +8.0997e-01 +1.9000e+00 +5.2993e-04 +1.6483e+00 -1.0837e+00 -8.3095e-01 +1.8645e+00
507 0 +2.231362318e+00 -5.423586377e+02 -5.423586377e+02 -8.9164e-01 +1.6639e+00 -4.9951e-01 +8.0247e-01 +2.0744e+00 +5.6188e-02 +1.6191e+00 -1.0572e+00 -8.6282e-01 +1.4349e+00
519 0 +2.075087838e+00 -5.425149122e+02 -5.425149122e+02 -8.6417e-01 +1.8942e+00 -3.3495e-01 +8.0808e-01 +2.0774e+00 -9.8052e-02 +1.6299e+00 -1.0959e+00 -8.6647e-01 +1.7436e+00
540 0 +2.023145438e+00 -5.425668546e+02 -5.425668546e+02 -8.3903e-01 +1.7618e+00 -3.1034e-01 +8.3395e-01 +2.0413e+00 -2.6470e-02 +1.6435e+00 -1.0724e+00 -8.1492e-01 +1.8522e+00
550 0 +1.356575400e+00 -5.432334246e+02 -5.432334246e+02 -8.1965e-01 +1.9116e+00 -3.9135e-01 +7.7913e-01 +1.9588e+00 -3.8098e-02 +1.6192e+00 -9.9721e-01 -7.7943e-01 +1.7088e+00
611 0 +1.048271722e+00 -5.435417283e+02 -5.435417283e+02 -7.8571e-01 +1.7817e+00 -3.3807e-01 +7.1659e-01 +1.9763e+00 +1.0653e-01 +1.5833e+00 -1.0491e+00 -7.4412e-01 +1.7252e+00
624 0 +1.044027912e+00 -5.435459721e+02 -5.435459721e+02 -8.1191e-01 +1.7357e+00 -3.1160e-01 +7.1201e-01 +1.9945e+00 +7.9892e-02 +1.5269e+00 -1.0521e+00 -7.5349e-01 +1.8255e+00
644 0 +9.061706730e-01 -5.436838293e+02 -5.436838293e+02 -7.7256e-01 +1.8081e+00 -3.1167e-01 +7.2083e-01 +1.9563e+00 +1.0220e-02 +1.5421e+00 -1.0290e+00 -6.6940e-01 +1.8545e+00
667 0 +7.940260255e-01 -5.437959740e+02 -5.437959740e+02 -7.3495e-01 +1.7718e+00 -3.2940e-01 +7.2825e-01 +1.9035e+00 +4.5181e-02 +1.5964e+00 -1.0681e+00 -6.6869e-01 +1.8198e+00
704 0 +7.006603374e-01 -5.438893397e+02 -5.438893397e+02 -7.7982e-01 +1.7097e+00 -3.6982e-01 +7.3254e-01 +1.9176e+00 +9.0867e-02 +1.6207e+00 -1.0929e+00 -6.7408e-01 +1.8076e+00
749 0 +6.864108999e-01 -5.439035891e+02 -5.439035891e+02 -7.7543e-01 +1.7338e+00 -3.5712e-01 +7.2028e-01 +1.9129e+00 +1.2334e-01 +1.7782e+00 -1.1597e+00 -7.4240e-01 +1.8038e+00
789 0 +6.452002652e-01 -5.439447997e+02 -5.439447997e+02 -8.1394e-01 +1.7371e+00 -3.8023e-01 +7.3927e-01 +1.9877e+00 +1.3443e-01 +1.6954e+00 -1.1600e+00 -8.5838e-01 +1.7745e+00
808 0 +5.713521980e-01 -5.440186478e+02 -5.440186478e+02 -8.0791e-01 +1.7444e+00 -3.8688e-01 +7.3001e-01 +1.9651e+00 +1.0536e-01 +1.7508e+00 -1.1536e+00 -8.0685e-01 +1.7483e+00
822 0 +5.574669626e-01 -5.440325330e+02 -5.440325330e+02 -7.9882e-01 +1.7967e+00 -3.4303e-01 +7.3034e-01 +1.9972e+00 +4.2783e-02 +1.6770e+00 -1.0777e+00 -7.5555e-01 +1.7733e+00
836 0 +5.206410809e-01 -5.440693589e+02 -5.440693589e+02 -7.9754e-01 +1.7201e+00 -3.6243e-01 +7.3580e-01 +2.0184e+00 +1.0479e-01 +1.7012e+00 -1.0898e+00 -7.5686e-01 +1.7602e+00
842 0 +4.399304703e-01 -5.441500695e+02 -5.441500695e+02 -8.0351e-01 +1.7382e+00 -3.7766e-01 +7.4729e-01 +1.9697e+00 +1.0775e-01 +1.7879e+00 -1.1392e+00 -7.8111e-01 +1.7436e+00
884 0 +3.873462718e-01 -5.442026537e+02 -5.442026537e+02 -8.2495e-01 +1.7516e+00 -3.7744e-01 +7.3990e-01 +1.9585e+00 +1.0931e-01 +1.7837e+00 -1.1600e+00 -7.7548e-01 +1.7568e+00
929 0 +3.483886196e-01 -5.442416114e+02 -5.442416114e+02 -8.0000e-01 +1.7290e+00 -3.6921e-01 +7.4444e-01 +1.9739e+00 +1.0679e-01 +1.7501e+00 -1.1439e+00 -7.9142e-01 +1.7210e+00
960 0 +3.155954748e-01 -5.442744045e+02 -5.442744045e+02 -8.1054e-01 +1.7174e+00 -3.7877e-01 +7.4854e-01 +1.9847e+00 +1.2135e-01 +1.7515e+00 -1.1448e+00 -8.0481e-01 +1.7019e+00
987 0 +3.010109475e-01 -5.442889891e+02 -5.442889891e+02 -7.9119e-01 +1.7318e+00 -3.4132e-01 +7.2803e-01 +2.0008e+00 +1.2547e-01 +1.7190e+00 -1.1206e+00 -7.8113e-01 +1.7459e+00
989 0 +2.480739979e-01 -5.443419260e+02 -5.443419260e+02 -7.9344e-01 +1.7192e+00 -3.5578e-01 +7.3508e-01 +2.0105e+00 +1.3105e-01 +1.7026e+00 -1.1155e+00 -7.9859e-01 +1.7300e+00
1010 0 +2.480739979e-01 -5.443419260e+02 -5.443419260e+02 -7.9344e-01 +1.7192e+00 -3.5578e-01 +7.3508e-01 +2.0105e+00 +1.3105e-01 +1.7026e+00 -1.1155e+00 -7.9859e-01 +1.7300e+00
