% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +1.772389793e+01 +5.314389793e+01 +5.314389793e+01 -1.5836e-01 +1.7985e-01 -4.6405e-01 -8.9539e-01 +3.6166e-01 +6.3859e-01 -5.8049e-01 -7.3764e-01 +6.2120e-01 +1.0429e+00
71 0 +1.667112444e+01 +5.209112444e+01 +5.209112444e+01 +8.6044e-01 -2.6873e-01 -8.5220e-01 -1.4293e+00 -1.2207e+00 +7.8262e-01 -1.1069e+00 -8.8910e-01 +5.7012e-01 +1.9690e+00
80 0 +1.637488192e+01 +5.179488192e+01 +5.179488192e+01 +6.9728e-01 -1.9831e-01 -2.1599e-01 -5.7036e-01 +1.5057e-01 +3.4944e-01 -1.2191e+00 -1.2434e+00 +2.6166e-01 +1.2142e+00
87 0 +1.617600506e+01 +5.159600506e+01 +5.159600506e+01 +2.2216e-01 +4.1580e-01 -9.8961e-01 -1.4186e+00 -1.4023e-02 +1.2915e+00 -8.6689e-01 -1.7650e+00 -1.1821e-01 +1.6980e+00
89 0 +1.554684408e+01 +5.096684408e+01 +5.096684408e+01 +5.4222e-01 -5.5591e-01 -8.9737e-02 -1.4628e+00 -3.3592e-01 +8.6622e-01 -1.7729e+00 -1.6585e+00 -3.9059e-01 +2.7999e+00
92 0 +1.441588318e+01 +4.983588318e+01 +4.983588318e+01 +4.0907e-01 -4.1709e-01 -3.9283e-01 -8.3385e-01 -3.3852e-01 +3.3685e-02 -1.7277e+00 -7.9902e-01 -4.5976e-01 +2.1748e+00
102 0 +1.373179738e+01 +4.915179738e+01 +4.915179738e+01 +8.9369e-01 -9.3500e-01 -4.8282e-01 -1.3927e+00 -6.0409e-01 +8.3584e-02 -1.1281e+00 -6.5210e-01 -1.0670e+00 +1.4815e+00
107 0 +1.326987800e+01 +4.868987800e+01 +4.868987800e+01 +9.5646e-01 -5.7099e-02 -6.5667e-01 -1.2157e+00 -1.4134e-01 +8.9278e-01 -1.5037e+00 -6.3931e-01 -1.8998e-01 +1.6053e+00
116 0 +1.261531923e+01 +4.803531923e+01 +4.803531923e+01 +1.0473e+00 -1.6002e-01 -1.7224e+00 -2.3342e+00 +3.2981e-02 +1.2249e+00 -1.6233e+00 -2.2760e+00 -5.6599e-01 +2.0290e+00
135 0 +1.231926955e+01 +4.773926955e+01 +4.773926955e+01 +1.0555e+00 -2.1232e-01 -2.5442e-01 -2.0113e+00 -3.6184e-01 +1.1698e+00 -2.5005e-01 -2.2192e+00 -1.0148e+00 +1.9925e+00
151 0 +8.635819949e+00 +4.405581995e+01 +4.405581995e+01 +5.0477e-01 -4.1394e-01 +3.5807e-01 -1.3710e+00 -3.3163e-01 +9.5970e-01 -1.4427e+00 -2.5515e+00 -7.4113e-01 +1.2903e+00
215 0 +7.694761512e+00 +4.311476151e+01 +4.311476151e+01 +1.3921e+00 -4.8382e-01 +6.1447e-01 -1.3578e+00 -1.5122e-01 +3.2204e+00 -3.6424e-01 -3.4604e+00 -8.0875e-03 +6.7929e-01
242 0 +7.218545550e+00 +4.263854555e+01 +4.263854555e+01 +4.1303e-01 -3.5982e-01 +8.9079e-01 -1.0759e+00 -3.9419e-01 +2.0002e+00 -7.1225e-01 -3.7982e+00 +2.3215e-01 +3.6855e-01
454 0 +7.018184468e+00 +4.243818447e+01 +4.243818447e+01 +1.8136e-01 +1.4292e-01 +8.4792e-01 -6.1924e-01 -3.5113e-01 +2.9337e+00 -7.0566e-01 -3.6733e+00 +4.6819e-01 +8.3933e-01
488 0 +6.831670067e+00 +4.225167007e+01 +4.225167007e+01 +1.4125e-01 +1.1990e-01 +8.7137e-01 -6.1761e-01 -3.4142e-01 +2.8739e+00 -6.9721e-01 -3.5966e+00 +4.4295e-01 +8.2122e-01
524 0 +6.684698417e+00 +4.210469842e+01 +4.210469842e+01 +1.9114e-01 +1.1107e-01 +8.8722e-01 -5.7808e-01 -3.6542e-01 +2.9047e+00 -7.5290e-01 -3.6572e+00 +3.9260e-01 +8.4918e-01
532 0 +6.545832281e+00 +4.196583228e+01 +4.196583228e+01 +1.8175e-01 +1.2176e-01 +8.7769e-01 -5.7359e-01 -3.7897e-01 +2.8884e+00 -7.4112e-01 -3.6213e+00 +3.9698e-01 +8.3672e-01
575 0 +6.453955526e+00 +4.187395553e+01 +4.187395553e+01 +1.6543e-01 +1.3180e-01 +8.3942e-01 -5.5926e-01 -3.7473e-01 +2.8915e+00 -8.0128e-01 -3.6505e+00 +4.2260e-01 +8.3864e-01
856 0 +6.309035354e+00 +4.172903535e+01 +4.172903535e+01 +1.6245e-01 +1.3977e-01 +8.3997e-01 -5.2668e-01 -4.3991e-01 +2.9390e+00 -8.4476e-01 -3.6326e+00 +3.9845e-01 +8.1389e-01
1000 0 +6.288911541e+00 +4.170891154e+01 +4.170891154e+01 +1.7048e-01 +1.2953e-01 +8.2564e-01 -5.2996e-01 -4.6751e-01 +2.9629e+00 -8.5875e-01 -3.6160e+00 +4.0853e-01 +8.1408e-01
