% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +1.550558375e+01 +7.965583746e+00 +7.965583746e+00 +1.6515e+00 +3.4550e-01 +1.2280e+00 -2.5269e+00 -7.0625e-01 -2.3969e-01 -2.0269e+00 -3.4195e+00 -1.2522e+00 -2.3994e+00
346 0 +1.454307203e+01 +7.003072029e+00 +7.003072029e+00 +1.7572e+00 +4.2044e-01 +1.2866e+00 -2.4816e+00 -6.2221e-01 -2.1366e-01 -2.0120e+00 -3.4680e+00 -1.2876e+00 -2.4742e+00
348 0 +1.350895834e+01 +5.968958345e+00 +5.968958345e+00 +1.5525e+00 +3.0277e-01 +1.3072e+00 -2.5074e+00 -7.2017e-01 -1.0936e-01 -2.0820e+00 -3.5710e+00 -1.3088e+00 -2.4516e+00
361 0 +1.338698787e+01 +5.846987874e+00 +5.846987874e+00 +1.4916e+00 +4.0564e-01 +1.2285e+00 -2.5307e+00 -8.0857e-01 -2.5071e-01 -1.9127e+00 -3.4130e+00 -1.2367e+00 -2.5860e+00
368 0 +1.233909198e+01 +4.799091983e+00 +4.799091983e+00 +1.5069e+00 +4.1702e-01 +1.2521e+00 -2.4646e+00 -7.3954e-01 -2.1088e-01 -2.0649e+00 -3.5903e+00 -1.4405e+00 -2.5616e+00
373 0 +1.187911801e+01 +4.339118006e+00 +4.339118006e+00 +1.4715e+00 +3.4399e-01 +1.1865e+00 -2.4435e+00 -7.1881e-01 -1.2978e-01 -2.0284e+00 -3.4240e+00 -1.3486e+00 -2.4982e+00
377 0 +1.088884051e+01 +3.348840512e+00 +3.348840512e+00 +1.4794e+00 +4.9184e-01 +1.2850e+00 -2.5079e+00 -7.7156e-01 -1.7332e-01 -2.0308e+00 -3.5111e+00 -1.4159e+00 -2.5775e+00
378 0 +1.064535991e+01 +3.105359910e+00 +3.105359910e+00 +1.4422e+00 +4.4958e-01 +1.3046e+00 -2.5011e+00 -8.3019e-01 -2.4203e-01 -2.0252e+00 -3.5003e+00 -1.3959e+00 -2.5506e+00
405 0 +1.015496285e+01 +2.614962846e+00 +2.614962846e+00 +1.4816e+00 +4.6448e-01 +1.2378e+00 -2.4846e+00 -8.1304e-01 -2.1220e-01 -2.0280e+00 -3.4700e+00 -1.3704e+00 -2.6023e+00
426 0 +9.959809832e+00 +2.419809832e+00 +2.419809832e+00 +1.4653e+00 +4.6178e-01 +1.2473e+00 -2.4390e+00 -8.1809e-01 -1.7093e-01 -2.0458e+00 -3.5260e+00 -1.3393e+00 -2.5919e+00
452 0 +9.626247309e+00 +2.086247309e+00 +2.086247309e+00 +1.4216e+00 +4.0923e-01 +1.2851e+00 -2.4690e+00 -7.9008e-01 -1.5761e-01 -2.0225e+00 -3.5126e+00 -1.3833e+00 -2.5398e+00
465 0 +9.518576884e+00 +1.978576884e+00 +1.978576884e+00 +1.4304e+00 +4.1385e-01 +1.2503e+00 -2.4369e+00 -7.8390e-01 -1.3798e-01 -2.0511e+00 -3.4670e+00 -1.3297e+00 -2.5547e+00
502 0 +9.266269484e+00 +1.726269484e+00 +1.726269484e+00 +1.4141e+00 +4.0995e-01 +1.2581e+00 -2.4671e+00 -7.9789e-01 -1.6813e-01 -2.0512e+00 -3.4700e+00 -1.3594e+00 -2.5658e+00
703 0 +9.119866172e+00 +1.579866172e+00 +1.579866172e+00 +1.4463e+00 +4.0397e-01 +1.2738e+00 -2.4764e+00 -8.1817e-01 -1.5269e-01 -2.0433e+00 -3.4800e+00 -1.3479e+00 -2.5733e+00
893 0 +8.897848340e+00 +1.357848340e+00 +1.357848340e+00 +1.5746e+00 +3.8805e-01 +1.2665e+00 -2.4682e+00 -8.2834e-01 -1.5052e-01 -2.0411e+00 -3.4729e+00 -1.3449e+00 -2.5725e+00
990 0 +8.705522939e+00 +1.165522939e+00 +1.165522939e+00 +1.6777e+00 +3.9895e-01 +1.2654e+00 -2.4838e+00 -8.0579e-01 -1.7202e-01 -2.0443e+00 -3.4800e+00 -1.3435e+00 -2.5733e+00
1000 0 +8.705522939e+00 +1.165522939e+00 +1.165522939e+00 +1.6777e+00 +3.9895e-01 +1.2654e+00 -2.4838e+00 -8.0579e-01 -1.7202e-01 -2.0443e+00 -3.4800e+00 -1.3435e+00 -2.5733e+00
