% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378 0 +7.719237746e+01 +6.155823775e+02 +6.155823775e+02 +2.6407e+00 +9.3931e-01 +1.5653e+00 +5.9354e-01 -6.4193e+00 +6.6030e-01 +1.3607e-01 -1.3272e+00 -8.4573e-01 -1.7938e+00
389 0 +7.505283378e+01 +6.134428338e+02 +6.134428338e+02 +2.9531e+00 +1.2216e+00 +1.9858e+00 +7.8829e-01 -6.4391e+00 +9.0911e-01 +2.0088e-01 -1.0496e+00 -6.1689e-01 -2.2102e+00
400 0 +6.891334433e+01 +6.073033443e+02 +6.073033443e+02 +2.9805e+00 +1.7805e+00 +2.1042e+00 +1.0904e+00 -6.2035e+00 +1.2486e+00 +2.9863e-01 -1.2185e+00 -7.2057e-01 -2.0457e+00
428 0 +6.352141133e+01 +6.019114113e+02 +6.019114113e+02 +2.4689e+00 +1.6452e+00 +1.9062e+00 +6.9503e-01 -5.8995e+00 +9.7515e-01 -2.6885e-01 -1.1404e+00 -2.6152e-01 -1.8359e+00
435 0 +5.966344479e+01 +5.980534448e+02 +5.980534448e+02 +2.3088e+00 +1.5884e+00 +1.6071e+00 +7.8238e-01 -5.8985e+00 +7.8145e-01 -6.3107e-01 -1.2219e+00 -1.6292e-01 -1.8938e+00
444 0 +5.497340018e+01 +5.933634002e+02 +5.933634002e+02 +2.4674e+00 +2.0590e+00 +1.3528e+00 +8.8386e-01 -5.8977e+00 +7.7603e-01 -5.3843e-01 -1.0091e+00 -7.8960e-01 -1.9901e+00
480 0 +5.236339475e+01 +5.907533947e+02 +5.907533947e+02 +1.6070e+00 +2.2594e+00 +1.2317e+00 +8.3074e-01 -5.6026e+00 +1.0566e+00 -8.4146e-01 -7.8887e-01 -7.0566e-01 -1.8187e+00
526 0 +5.078966570e+01 +5.891796657e+02 +5.891796657e+02 +1.8023e+00 +1.9601e+00 +8.3694e-01 +6.1117e-01 -5.3711e+00 +7.9967e-01 -9.2707e-01 -8.2806e-01 -5.2867e-01 -1.9952e+00
566 0 +4.971762533e+01 +5.881076253e+02 +5.881076253e+02 +1.7210e+00 +1.8780e+00 +1.1121e+00 +7.4459e-01 -5.4275e+00 +7.4400e-01 -9.8298e-01 -6.2306e-01 -6.5435e-01 -1.7399e+00
571 0 +4.856942108e+01 +5.869594211e+02 +5.869594211e+02 +1.6703e+00 +2.0591e+00 +1.2491e+00 +8.2554e-01 -5.4131e+00 +9.3801e-01 -1.0152e+00 -5.8601e-01 -4.3229e-01 -1.7669e+00
586 0 +4.734664216e+01 +5.857366422e+02 +5.857366422e+02 +1.7497e+00 +2.0662e+00 +1.3061e+00 +8.7137e-01 -5.3185e+00 +8.4102e-01 -8.3376e-01 -5.5008e-01 -4.9463e-01 -1.8735e+00
603 0 +4.611582698e+01 +5.845058270e+02 +5.845058270e+02 +1.9600e+00 +2.0950e+00 +1.2083e+00 +9.5252e-01 -5.4568e+00 +7.7626e-01 -8.6454e-01 -6.2625e-01 -5.9395e-01 -1.8990e+00
613 0 +4.544882865e+01 +5.838388287e+02 +5.838388287e+02 +1.9674e+00 +2.0904e+00 +1.2804e+00 +9.9261e-01 -5.4184e+00 +7.8211e-01 -8.1571e-01 -5.3610e-01 -5.9359e-01 -1.8629e+00
643 0 +4.359770767e+01 +5.819877077e+02 +5.819877077e+02 +1.8578e+00 +2.2395e+00 +1.2256e+00 +1.0925e+00 -5.2648e+00 +8.0862e-01 -9.7473e-01 -4.9580e-01 -6.1197e-01 -1.9160e+00
746 0 +4.233297006e+01 +5.807229701e+02 +5.807229701e+02 +1.9541e+00 +2.1915e+00 +1.4130e+00 +1.2282e+00 -5.2928e+00 +7.8256e-01 -9.1777e-01 -4.2603e-01 -4.9338e-01 -2.0077e+00
838 0 +4.165204770e+01 +5.800420477e+02 +5.800420477e+02 +1.9191e+00 +2.1895e+00 +1.4248e+00 +1.2959e+00 -5.2714e+00 +7.3397e-01 -9.5498e-01 -4.0653e-01 -4.8841e-01 -2.0569e+00
887 0 +4.056012491e+01 +5.789501249e+02 +5.789501249e+02 +1.9075e+00 +2.2214e+00 +1.4462e+00 +1.3700e+00 -5.2183e+00 +7.1915e-01 -9.8001e-01 -3.3638e-01 -5.0240e-01 -2.1220e+00
943 0 +3.976838764e+01 +5.781583876e+02 +5.781583876e+02 +1.8690e+00 +2.2634e+00 +1.4462e+00 +1.4148e+00 -5.1729e+00 +6.9882e-01 -9.9459e-01 -2.9515e-01 -5.2028e-01 -2.1566e+00
966 0 +3.874247218e+01 +5.771324722e+02 +5.771324722e+02 +1.8625e+00 +2.3220e+00 +1.4988e+00 +1.4935e+00 -5.1538e+00 +6.6368e-01 -1.0053e+00 -2.3953e-01 -5.2227e-01 -2.2242e+00
991 0 +3.779888515e+01 +5.761888851e+02 +5.761888851e+02 +1.8827e+00 +2.3460e+00 +1.5436e+00 +1.5936e+00 -5.1211e+00 +6.4608e-01 -9.7776e-01 -1.7345e-01 -5.2936e-01 -2.2745e+00
1000 0 +3.779888515e+01 +5.761888851e+02 +5.761888851e+02 +1.8827e+00 +2.3460e+00 +1.5436e+00 +1.5936e+00 -5.1211e+00 +6.4608e-01 -9.7776e-01 -1.7345e-01 -5.2936e-01 -2.2745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.418657492e+05 +5.417601892e+05 +5.417601892e+05 -5.9412e-01 +1.4925e-01 -3.7711e-01 -2.8349e-01 +3.8563e-01 +3.1713e-01 +2.7880e-01 +1.0819e-01 +7.2125e-01 +5.2542e-01
2 0 +3.180333627e+05 +3.179278027e+05 +3.179278027e+05 +2.2770e-01 -6.9911e-02 +4.2016e-01 +1.0422e-01 +3.6879e-02 +6.3254e-02 -5.6215e-01 -3.7708e-01 -8.2677e-02 -7.0363e-01
11 0 +3.039615615e+05 +3.038560015e+05 +3.038560015e+05 +5.0300e-01 -2.6067e-01 +5.4240e-01 +4.5624e-01 +2.8200e-01 +6.8823e-01 -7.6735e-01 -1.0114e+00 -2.4797e-01 -5.5987e-01
19 0 +2.906762879e+05 +2.905707279e+05 +2.905707279e+05 -2.5627e-01 -2.2869e-01 +2.8308e-01 -2.4453e-01 -1.4744e-01 +3.0527e-01 -1.1085e+00 -5.3116e-01 +1.9700e-02 -5.8512e-01
22 0 +1.959272500e+05 +1.958216900e+05 +1.958216900e+05 -5.5740e-01 -8.0336e-01 +8.0512e-01 -1.6837e-01 -5.8832e-01 +6.8997e-02 -1.8029e+00 -3.5177e-01 +1.2356e-01 -1.1964e+00
31 0 +1.592927748e+05 +1.591872148e+05 +1.591872148e+05 +1.1693e-01 -1.4807e+00 +8.9833e-01 +2.1377e-01 -6.6291e-01 +7.7093e-01 -1.7107e+00 -1.0469e+00 +4.8688e-03 -1.2792e+00
44 0 +1.490304802e+05 +1.489249202e+05 +1.489249202e+05 +6.2221e-01 -1.0787e+00 +1.4980e+00 +1.7183e-01 -9.2669e-01 +6.0698e-01 -1.5080e+00 -6.5497e-01 +3.6117e-01 -2.0079e+00
53 0 +1.454240651e+05 +1.453185051e+05 +1.453185051e+05 -1.3422e-01 -1.3630e+00 +1.1095e+00 -2.3254e-02 -1.8646e+00 +6.3912e-01 -1.4937e+00 -5.1980e-01 -5.1378e-01 -2.0075e+00
57 0 +1.132918333e+05 +1.131862733e+05 +1.131862733e+05 +1.1584e+00 -2.1089e+00 +1.0239e+00 -6.9359e-01 -2.3082e-01 +9.8320e-01 -2.3485e+00 +1.5905e-01 +3.5641e-01 -2.2214e+00
62 0 +6.515790643e+04 +6.505234643e+04 +6.505234643e+04 +6.7206e-01 -2.5064e+00 +1.0080e+00 +2.4617e-01 -1.0072e+00 +1.7031e+00 -4.0032e+00 -5.9006e-01 -3.3918e-01 -2.1120e+00
71 0 +1.948880736e+04 +1.938324736e+04 +1.938324736e+04 +1.1378e+00 -3.3734e+00 +1.6837e+00 -9.6757e-01 -8.2953e-01 +2.3278e+00 -3.7404e+00 -1.6296e+00 -1.8473e+00 -2.5185e+00
83 0 +7.410072430e+03 +7.304512430e+03 +7.304512430e+03 -9.4712e-02 -3.3865e+00 +1.3037e+00 -2.3233e+00 -1.0252e+00 +1.2009e-02 -3.9100e+00 -7.7912e-01 +1.7041e-01 -3.2332e+00
95 0 +7.755809799e+01 -2.800190201e+01 -2.800190201e+01 +2.9740e-02 -3.7625e+00 +3.4218e+00 -2.6321e+00 -7.8910e-01 +1.7269e+00 -3.2016e+00 -1.0553e+00 +6.7965e-01 -4.5725e+00
187 0 +7.323928947e+01 -3.232071053e+01 -3.232071053e+01 -1.8051e+00 -6.3001e+00 +3.0646e+00 -2.0771e+00 -8.8940e-01 -1.7411e+00 -3.3434e+00 +7.3327e-02 +4.6726e-01 -4.1255e+00
227 0 +7.081450831e+01 -3.474549169e+01 -3.474549169e+01 -1.2747e+00 -5.3109e+00 +3.2716e+00 -3.0341e+00 -1.1113e-01 -2.9705e+00 -2.7224e+00 -2.1232e-01 +1.0199e+00 -2.9599e+00
286 0 +6.188897646e+01 -4.367102354e+01 -4.367102354e+01 -1.2196e+00 -5.9852e+00 +3.9058e+00 -1.6378e+00 -5.6346e-01 -1.7899e+00 -4.4250e+00 -6.2190e-01 +1.2822e+00 -3.0768e+00
297 0 +5.460101902e+01 -5.095898098e+01 -5.095898098e+01 -1.4130e+00 -5.4999e+00 +3.5577e+00 -1.5997e+00 -5.2780e-01 -2.0446e+00 -3.9301e+00 -5.4495e-01 +1.7684e+00 -2.6189e+00
321 0 +4.945418506e+01 -5.610581494e+01 -5.610581494e+01 -1.1447e+00 -5.5786e+00 +3.6595e+00 -1.9972e+00 -9.1911e-01 -2.1738e+00 -3.7900e+00 -7.2104e-01 +1.5569e+00 -2.2049e+00
331 0 +4.651747480e+01 -5.904252520e+01 -5.904252520e+01 -1.1722e+00 -6.0022e+00 +3.4168e+00 -1.8256e+00 -1.2533e+00 -1.5612e+00 -4.4572e+00 -3.6295e-01 +1.8735e+00 -2.2945e+00
335 0 +4.459665806e+01 -6.096334194e+01 -6.096334194e+01 -1.2822e+00 -5.3887e+00 +3.5591e+00 -1.6319e+00 -9.2935e-01 -1.9907e+00 -4.0278e+00 -1.1627e-01 +1.8449e+00 -2.5228e+00
356 0 +4.048289588e+01 -6.507710412e+01 -6.507710412e+01 -5.4783e-01 -5.7194e+00 +3.6154e+00 -1.4249e+00 -1.4548e+00 -1.8999e+00 -4.6890e+00 -4.7996e-01 +2.1271e+00 -2.1179e+00
364 0 +3.960683487e+01 -6.595316513e+01 -6.595316513e+01 -8.6566e-01 -5.1023e+00 +3.7253e+00 -1.4477e+00 -1.3345e+00 -1.8064e+00 -4.7808e+00 -5.1704e-01 +2.5049e+00 -1.8059e+00
388 0 +3.566684277e+01 -6.989315723e+01 -6.989315723e+01 -4.8311e-01 -4.8618e+00 +3.6691e+00 -1.5725e+00 -1.3855e+00 -1.6088e+00 -4.7062e+00 -8.9689e-01 +2.6484e+00 -1.5795e+00
394 0 +3.174947537e+01 -7.381052463e+01 -7.381052463e+01 -4.3779e-01 -4.7776e+00 +3.6340e+00 -2.1014e+00 -1.8451e+00 -1.7062e+00 -4.6087e+00 -8.6479e-01 +2.1875e+00 -1.9663e+00
396 0 +3.038408458e+01 -7.517591542e+01 -7.517591542e+01 -3.9003e-01 -5.0406e+00 +3.6024e+00 -1.6901e+00 -1.5620e+00 -1.6369e+00 -4.6016e+00 -5.6039e-01 +2.3108e+00 -2.1001e+00
433 0 +2.676866210e+01 -7.879133790e+01 -7.879133790e+01 +1.1481e-01 -5.2434e+00 +3.5963e+00 -1.6311e+00 -1.8171e+00 -1.5623e+00 -4.4262e+00 -7.6264e-01 +2.2721e+00 -2.2333e+00
460 0 +2.450199191e+01 -8.105800809e+01 -8.105800809e+01 +8.6615e-02 -5.0392e+00 +3.4951e+00 -1.6443e+00 -1.8175e+00 -1.4734e+00 -4.1990e+00 -6.4955e-01 +2.2088e+00 -2.4872e+00
472 0 +2.338085288e+01 -8.217914712e+01 -8.217914712e+01 +2.0393e-01 -4.9675e+00 +3.6443e+00 -1.4829e+00 -1.7280e+00 -1.2140e+00 -4.1290e+00 -7.1430e-01 +2.3895e+00 -2.2705e+00
481 0 +2.187073442e+01 -8.368926558e+01 -8.368926558e+01 +2.7012e-01 -4.8278e+00 +3.7743e+00 -1.3152e+00 -1.8508e+00 -1.1998e+00 -4.3694e+00 -4.8984e-01 +2.1853e+00 -2.4532e+00
509 0 +1.894675285e+01 -8.661324715e+01 -8.661324715e+01 +1.6866e-01 -4.4956e+00 +3.6687e+00 -1.3774e+00 -1.9927e+00 -1.2827e+00 -4.3260e+00 -4.8361e-01 +2.3897e+00 -2.4488e+00
510 0 +1.809500623e+01 -8.746499377e+01 -8.746499377e+01 +1.1362e-01 -4.6078e+00 +3.6491e+00 -1.3991e+00 -1.8086e+00 -1.1112e+00 -3.8760e+00 -3.4053e-01 +2.3336e+00 -2.5029e+00
512 0 +1.664232464e+01 -8.891767536e+01 -8.891767536e+01 +1.7532e-01 -4.5015e+00 +3.7726e+00 -1.3653e+00 -1.7879e+00 -1.1612e+00 -4.1490e+00 -3.5737e-01 +2.4733e+00 -2.2255e+00
536 0 +1.610100867e+01 -8.945899133e+01 -8.945899133e+01 +3.7184e-01 -4.4851e+00 +3.8081e+00 -1.4171e+00 -1.8580e+00 -9.7803e-01 -4.2056e+00 -3.9044e-01 +2.2831e+00 -2.5457e+00
543 0 +1.277089526e+01 -9.278910474e+01 -9.278910474e+01 +4.4833e-01 -4.3539e+00 +3.8578e+00 -1.3267e+00 -2.0075e+00 -8.5337e-01 -4.1621e+00 -3.9155e-01 +2.3329e+00 -2.5138e+00
598 0 +1.234712815e+01 -9.321287185e+01 -9.321287185e+01 +5.5204e-01 -4.2780e+00 +3.9581e+00 -1.1437e+00 -1.9619e+00 -7.0821e-01 -4.2268e+00 -3.8210e-01 +2.6407e+00 -2.3331e+00
606 0 +1.211094433e+01 -9.344905567e+01 -9.344905567e+01 +5.0936e-01 -4.3536e+00 +3.9450e+00 -1.0940e+00 -2.0097e+00 -6.5999e-01 -4.0764e+00 -3.5221e-01 +2.7264e+00 -2.3847e+00
615 0 +1.132409121e+01 -9.423590879e+01 -9.423590879e+01 +7.1211e-01 -4.2647e+00 +3.9559e+00 -1.1045e+00 -1.9909e+00 -5.8924e-01 -4.1015e+00 -3.7646e-01 +2.7261e+00 -2.3638e+00
616 0 +1.069879143e+01 -9.486120857e+01 -9.486120857e+01 +5.9860e-01 -4.2619e+00 +3.9709e+00 -1.2578e+00 -2.1172e+00 -5.0708e-01 -4.0833e+00 -2.4568e-01 +2.5898e+00 -2.4894e+00
621 0 +1.017802723e+01 -9.538197277e+01 -9.538197277e+01 +6.8303e-01 -4.2897e+00 +4.0829e+00 -1.2000e+00 -2.0136e+00 -4.7736e-01 -4.0518e+00 -2.5437e-01 +2.6845e+00 -2.3733e+00
622 0 +9.928991864e+00 -9.563100814e+01 -9.563100814e+01 +5.9943e-01 -4.2326e+00 +3.9063e+00 -1.1050e+00 -2.0843e+00 -5.6908e-01 -4.0934e+00 -2.3725e-01 +2.6788e+00 -2.3854e+00
633 0 +9.043547397e+00 -9.651645260e+01 -9.651645260e+01 +7.2298e-01 -4.1309e+00 +4.0936e+00 -1.0948e+00 -2.1445e+00 -3.6123e-01 -4.1219e+00 -2.6249e-01 +2.8099e+00 -2.3083e+00
636 0 +8.046411272e+00 -9.751358873e+01 -9.751358873e+01 +7.3455e-01 -4.1427e+00 +3.9774e+00 -1.2180e+00 -2.1229e+00 -4.3514e-01 -3.9670e+00 -2.2616e-01 +2.6325e+00 -2.4362e+00
685 0 +7.088648083e+00 -9.847135192e+01 -9.847135192e+01 +8.0460e-01 -4.0676e+00 +4.1125e+00 -1.0240e+00 -2.1388e+00 -2.4021e-01 -4.2254e+00 -3.2246e-01 +2.9032e+00 -2.2076e+00
706 0 +6.852205413e+00 -9.870779459e+01 -9.870779459e+01 +8.4329e-01 -4.0000e+00 +4.0604e+00 -1.0583e+00 -2.1444e+00 -3.0135e-01 -4.2147e+00 -3.2893e-01 +2.8954e+00 -2.1337e+00
733 0 +6.560943574e+00 -9.899905643e+01 -9.899905643e+01 +8.0930e-01 -3.9670e+00 +4.1510e+00 -1.0924e+00 -2.2279e+00 -1.8455e-01 -4.0964e+00 -2.8899e-01 +2.8936e+00 -2.0526e+00
743 0 +6.370614928e+00 -9.918938507e+01 -9.918938507e+01 +8.4191e-01 -3.9873e+00 +4.0993e+00 -1.0905e+00 -2.1706e+00 -1.8601e-01 -4.0277e+00 -2.9649e-01 +2.9670e+00 -2.0576e+00
767 0 +6.305440384e+00 -9.925455962e+01 -9.925455962e+01 +7.9276e-01 -4.0306e+00 +4.0777e+00 -1.0725e+00 -2.1911e+00 -2.0173e-01 -3.9764e+00 -3.5989e-01 +2.9170e+00 -2.1048e+00
772 0 +6.038218231e+00 -9.952178177e+01 -9.952178177e+01 +9.0511e-01 -4.0096e+00 +4.1546e+00 -1.0469e+00 -2.2246e+00 -1.9564e-01 -4.0032e+00 -3.9073e-01 +3.0134e+00 -2.0050e+00
774 0 +5.709395859e+00 -9.985060414e+01 -9.985060414e+01 +8.7991e-01 -3.9888e+00 +4.1076e+00 -1.0425e+00 -2.2058e+00 -1.7059e-01 -4.0133e+00 -3.0267e-01 +2.9555e+00 -1.9980e+00
787 0 +5.566918240e+00 -9.999308176e+01 -9.999308176e+01 +8.7936e-01 -4.0331e+00 +4.0937e+00 -1.0452e+00 -2.2391e+00 -1.3346e-01 -4.0011e+00 -3.3296e-01 +2.9363e+00 -2.0310e+00
808 0 +5.005675782e+00 -1.005543242e+02 -1.005543242e+02 +9.2874e-01 -3.9679e+00 +4.0835e+00 -1.0435e+00 -2.2742e+00 -1.3627e-01 -3.9699e+00 -3.5498e-01 +2.9615e+00 -1.9712e+00
833 0 +4.815721263e+00 -1.007442787e+02 -1.007442787e+02 +9.1958e-01 -3.9202e+00 +4.0724e+00 -1.0758e+00 -2.2730e+00 -1.2722e-01 -3.9773e+00 -3.2371e-01 +2.9581e+00 -1.9319e+00
849 0 +4.731717132e+00 -1.008282829e+02 -1.008282829e+02 +9.1571e-01 -3.9594e+00 +4.0853e+00 -1.0591e+00 -2.3047e+00 -8.5601e-02 -3.9585e+00 -3.4015e-01 +2.9785e+00 -1.9501e+00
861 0 +4.657870807e+00 -1.009021292e+02 -1.009021292e+02 +9.4246e-01 -3.9797e+00 +4.0997e+00 -1.0603e+00 -2.3143e+00 -1.0516e-01 -3.9271e+00 -3.4425e-01 +2.9770e+00 -1.9432e+00
875 0 +4.547864922e+00 -1.010121351e+02 -1.010121351e+02 +9.3614e-01 -3.9854e+00 +4.0974e+00 -1.0731e+00 -2.2846e+00 -5.1271e-02 -3.9411e+00 -3.4383e-01 +2.9516e+00 -1.9358e+00
890 0 +4.458034673e+00 -1.011019653e+02 -1.011019653e+02 +9.6353e-01 -3.9635e+00 +4.1280e+00 -1.0808e+00 -2.3044e+00 -6.3467e-02 -3.9332e+00 -3.4249e-01 +2.9857e+00 -1.9009e+00
922 0 +4.274322710e+00 -1.012856773e+02 -1.012856773e+02 +9.6865e-01 -3.9602e+00 +4.1073e+00 -1.0711e+00 -2.3055e+00 -4.5720e-02 -3.9040e+00 -3.2990e-01 +2.9865e+00 -1.8749e+00
934 0 +4.254081772e+00 -1.013059182e+02 -1.013059182e+02 +9.8732e-01 -3.9328e+00 +4.1156e+00 -1.0771e+00 -2.3131e+00 -1.5765e-02 -3.9083e+00 -3.3538e-01 +2.9836e+00 -1.8704e+00
937 0 +4.160038870e+00 -1.013999611e+02 -1.013999611e+02 +9.7282e-01 -3.9569e+00 +4.1049e+00 -1.0821e+00 -2.3183e+00 -3.4354e-02 -3.8842e+00 -3.1854e-01 +2.9715e+00 -1.8618e+00
965 0 +4.073498754e+00 -1.014865012e+02 -1.014865012e+02 +9.7888e-01 -3.9520e+00 +4.0999e+00 -1.0785e+00 -2.3155e+00 -7.4078e-03 -3.8952e+00 -3.2981e-01 +2.9694e+00 -1.8809e+00
1000 0 +3.989733405e+00 -1.015702666e+02 -1.015702666e+02 +9.9039e-01 -3.9529e+00 +4.1062e+00 -1.0823e+00 -2.3216e+00 -3.6909e-03 -3.8811e+00 -3.2400e-01 +2.9591e+00 -1.8685e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.324798995e+05 +2.325779295e+05 +2.325779295e+05 +1.3820e-01 +2.2225e-01 +4.8489e-01 +1.9084e-01 -3.1104e-01 -9.2859e-02 -2.6770e-03 +4.6335e-01 -1.2178e-02 -3.0604e-01
2 0 +2.124020350e+05 +2.125000650e+05 +2.125000650e+05 +5.9678e-02 +1.5410e-01 -1.7765e-01 +1.4485e-01 -3.2434e-02 +7.0947e-01 -3.0876e-01 +6.9835e-02 -1.6073e-01 +1.6173e-01
11 0 +1.883184195e+05 +1.884164495e+05 +1.884164495e+05 +2.8032e-01 -3.9958e-01 -7.9579e-02 -4.9303e-01 +8.9326e-02 +2.6992e-01 +3.2674e-01 +5.5202e-01 +3.5176e-02 +5.7081e-02
26 0 +1.714215684e+05 +1.715195984e+05 +1.715195984e+05 +1.3516e-01 -2.9152e-01 +1.5610e-01 +1.1409e-01 -4.0282e-01 +4.4925e-01 +1.5548e-01 +8.8519e-01 -7.3048e-01 +1.6134e-01
29 0 +1.620307518e+05 +1.621287818e+05 +1.621287818e+05 +7.5591e-02 -7.3289e-02 -5.2586e-01 -6.5324e-02 -4.3398e-01 +4.1130e-01 +4.5892e-01 +6.6191e-01 -7.4273e-02 +7.3543e-02
31 0 +1.417326261e+05 +1.418306561e+05 +1.418306561e+05 +3.9321e-02 -4.0926e-01 -8.9098e-01 -1.2425e-01 -6.4829e-01 +5.5913e-01 +4.9502e-01 +3.6713e-01 +2.1329e-01 +1.2128e-02
41 0 +1.281119125e+05 +1.282099425e+05 +1.282099425e+05 +2.1324e-01 -3.7243e-01 -7.4774e-01 -5.9551e-01 -6.6098e-01 +5.8567e-01 +7.9286e-01 +9.2587e-01 +1.9811e-01 -2.1280e-01
42 0 +1.222779341e+05 +1.223759641e+05 +1.223759641e+05 -1.1439e-01 -3.9250e-01 -4.4063e-01 -6.1974e-01 -9.4742e-01 +1.1065e-01 +4.4500e-01 +1.4361e+00 +5.7856e-01 +7.6136e-02
51 0 +9.502763334e+04 +9.512566334e+04 +9.512566334e+04 -2.6579e-01 -7.7623e-01 -4.5804e-01 -8.3761e-01 -1.4253e+00 +7.4736e-01 +5.0130e-01 +1.6236e+00 +5.5759e-01 -2.7652e-01
62 0 +6.237975136e+04 +6.247778136e+04 +6.247778136e+04 -7.4918e-01 -1.2349e-01 -1.2211e+00 -1.0292e+00 -1.8840e+00 -2.3098e-01 +9.4007e-01 +2.1520e+00 +1.6227e-01 +6.9527e-01
71 0 +4.394155042e+04 +4.403958042e+04 +4.403958042e+04 +2.5363e-01 -1.3086e+00 -1.6293e+00 -1.3688e+00 -1.4903e+00 +7.1180e-01 +7.4211e-01 +2.6359e+00 +1.0204e+00 -4.3304e-01
77 0 +3.970311883e+04 +3.980114883e+04 +3.980114883e+04 +2.0542e-01 -9.8308e-01 -1.8566e+00 -1.8856e+00 -2.0963e+00 +1.4173e-01 +1.0208e+00 +2.2582e+00 +6.0918e-02 +3.2534e-01
80 0 +3.295073712e+04 +3.304876712e+04 +3.304876712e+04 -7.0406e-01 -5.2913e-01 -2.8012e+00 -9.8348e-01 -1.7575e+00 -7.7898e-02 +9.6571e-01 +2.7020e+00 +1.2442e+00 +3.7457e-01
83 0 +1.137503218e+04 +1.147306218e+04 +1.147306218e+04 -1.3460e-01 -1.8250e+00 -1.9478e+00 -1.1588e+00 -2.7466e+00 +1.0421e-01 +1.3486e+00 +2.8088e+00 +6.0271e-01 +2.5295e-01
84 0 +6.131232694e+03 +6.229262694e+03 +6.229262694e+03 -5.1365e-01 -1.4071e+00 -1.3700e+00 -9.3284e-01 -2.6710e+00 +9.5275e-01 +8.9445e-01 +4.5383e+00 +1.5989e-01 +2.2413e-01
91 0 +4.165612382e+02 +5.145912382e+02 +5.145912382e+02 +1.8643e-01 -2.3310e+00 -3.2757e+00 -1.8330e+00 -4.1153e+00 +2.3067e-01 -3.5470e-01 +5.0923e+00 -9.7415e-01 -1.3851e-01
102 0 +1.307085186e+02 +2.287385186e+02 +2.287385186e+02 +1.4600e+00 -2.9812e+00 -3.1833e+00 -6.3117e-03 -3.6538e+00 +2.6205e-01 +1.9098e+00 +6.9268e+00 +1.5307e+00 +1.7509e+00
336 0 +1.281754725e+02 +2.262054725e+02 +2.262054725e+02 -5.0415e-01 -6.6901e-01 -4.0345e+00 +8.2139e-02 -7.1079e+00 +4.7926e+00 +2.9766e+00 +7.7860e+00 +2.9453e+00 +1.8259e+00
344 0 +1.213157376e+02 +2.193457376e+02 +2.193457376e+02 -1.1960e-01 +3.3776e-01 -4.1938e+00 +1.3346e+00 -6.8578e+00 +3.4972e+00 +2.0141e+00 +7.8634e+00 +3.6298e-01 +2.6812e+00
354 0 +1.175899329e+02 +2.156199329e+02 +2.156199329e+02 -1.1990e+00 +1.8700e-01 -4.8872e+00 +1.0535e+00 -6.5683e+00 +6.0830e+00 +2.2733e+00 +8.0969e+00 +9.5491e-01 +1.9357e+00
356 0 +1.130844650e+02 +2.111144650e+02 +2.111144650e+02 -7.4898e-01 +4.7033e-02 -3.8340e+00 +2.7453e-01 -5.7478e+00 +2.5955e+00 +2.3275e+00 +7.1571e+00 +3.8815e-01 +1.6839e+00
364 0 +1.059211417e+02 +2.039511417e+02 +2.039511417e+02 -9.8381e-01 +8.9301e-01 -5.5306e+00 +9.5802e-01 -6.8561e+00 +3.6487e+00 +1.8888e+00 +7.1977e+00 +1.3141e-02 +1.4535e+00
369 0 +9.420658669e+01 +1.922365867e+02 +1.922365867e+02 -9.9123e-01 +1.4195e+00 -3.9393e+00 +3.0367e-01 -5.1449e+00 +3.6549e+00 +1.4444e+00 +6.8663e+00 +3.6701e-01 +5.2545e-01
376 0 +7.380889227e+01 +1.718388923e+02 +1.718388923e+02 -1.2347e+00 +9.2553e-01 -4.4312e+00 +2.3410e-01 -5.7268e+00 +2.8493e+00 +3.4240e-01 +7.8230e+00 +1.5667e-01 +6.3156e-01
393 0 +6.936821514e+01 +1.673982151e+02 +1.673982151e+02 +3.6224e-01 +9.2278e-01 -4.8767e+00 +1.0867e+00 -6.1690e+00 +2.8613e+00 +6.3620e-01 +6.7334e+00 -1.0280e+00 -1.2576e-01
401 0 +6.649527738e+01 +1.645252774e+02 +1.645252774e+02 -7.1548e-01 +1.4697e+00 -5.8496e+00 +8.4744e-01 -5.3883e+00 +3.6349e+00 +7.6382e-01 +6.5325e+00 -4.2320e-01 +2.1434e-01
413 0 +6.419024026e+01 +1.622202403e+02 +1.622202403e+02 -3.0763e-01 +7.2297e-01 -4.8434e+00 +4.8781e-02 -5.8710e+00 +3.1502e+00 +8.7955e-01 +6.0027e+00 -2.2287e-01 +1.6402e-01
428 0 +5.286751094e+01 +1.508975109e+02 +1.508975109e+02 -6.0554e-01 +3.4724e-01 -5.2549e+00 -1.5564e-01 -5.1276e+00 +2.5815e+00 +5.5064e-01 +6.7459e+00 -2.6486e-01 -2.2400e-01
432 0 +4.827327854e+01 +1.463032785e+02 +1.463032785e+02 -9.2251e-01 +4.4802e-01 -4.5941e+00 -3.5305e-02 -4.4029e+00 +2.3775e+00 +4.8725e-01 +6.1482e+00 -3.3200e-01 -2.4536e-01
