% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +7.435443597e+02 +8.212043597e+02 +8.212043597e+02 +2.4213e-01 +3.8536e-02 +2.9696e-01 +6.2238e-01 +2.1525e-01 -1.9856e-01 +2.3910e-02 -2.2899e-01 -4.4539e-01 -1.2433e-01 -8.9098e-02 -4.8213e-01 +8.0197e-01 -5.1022e-01 -6.6400e-03 -1.9151e-01 +3.5193e-01 +5.9013e-02 +2.7514e-01 -5.4892e-01
16 0 +7.025246014e+02 +7.801846014e+02 +7.801846014e+02 +4.0034e-01 +1.7563e-01 +5.9654e-01 +1.8305e-01 +4.6765e-01 +2.4456e-01 -6.6551e-01 +4.7318e-01 +3.4797e-02 +4.9338e-01 -6.6296e-01 +4.0057e-01 -1.8686e-01 -3.4656e-01 +5.7812e-02 +2.0813e-01 -1.2342e-01 -4.3551e-01 +3.2616e-03 -7.8452e-01
31 0 +6.709181125e+02 +7.485781125e+02 +7.485781125e+02 -4.2226e-01 +1.8252e-01 +5.7218e-01 -2.4365e-01 +6.6446e-01 +8.2986e-02 -4.1341e-01 +4.4509e-01 -2.3520e-01 -1.7705e-01 -4.9037e-01 +1.1305e-01 +5.4139e-02 -6.2031e-01 -4.0852e-01 +5.6602e-02 +1.6889e-01 -3.7036e-01 +5.8870e-01 -1.0140e+00
38 0 +6.526907845e+02 +7.303507845e+02 +7.303507845e+02 -4.9210e-02 -1.7874e-02 +6.4317e-01 +6.9727e-02 +5.4022e-01 -5.3690e-02 -5.1740e-01 +2.2748e-01 -3.0276e-01 -5.6681e-02 -7.9354e-01 +4.6898e-02 +3.4181e-01 -4.0508e-01 -1.3390e-01 +7.4365e-01 +1.6293e-01 -6.5774e-01 +5.3583e-01 -8.8315e-01
40 0 +5.948659665e+02 +6.725259665e+02 +6.725259665e+02 -4.0696e-01 +1.7041e-01 +3.1346e-01 +5.6361e-03 +2.9453e-01 +3.3232e-01 -6.3851e-01 -2.4315e-01 -1.3456e-01 +3.0574e-02 -3.4664e-01 +3.2915e-02 +5.6418e-01 -8.2520e-01 -1.9432e-01 +4.3287e-01 +3.0989e-01 -5.2894e-01 +6.2351e-01 -1.5728e+00
70 0 +5.666441824e+02 +6.443041824e+02 +6.443041824e+02 -3.7552e-01 +9.8404e-03 +4.6716e-01 -1.7004e-01 +3.2124e-01 +1.6084e-01 -1.4192e+00 +9.8122e-01 -6.1046e-01 -1.0521e+00 -6.3698e-01 -4.0687e-01 +3.5197e-01 -6.1051e-01 +2.7627e-02 +2.3464e-01 +2.5915e-01 -6.0235e-01 +4.0628e-01 -1.1649e+00
75 0 +5.433656612e+02 +6.210256612e+02 +6.210256612e+02 -6.9940e-01 +1.1741e-01 +5.8268e-01 -6.6313e-01 +8.0459e-01 +9.5854e-01 -1.1727e+00 +1.3038e-01 -3.1568e-01 -1.3893e+00 -3.5841e-01 +2.1056e-01 -7.5346e-02 -8.2161e-01 +2.2433e-01 +9.0609e-02 +8.1513e-02 -4.2351e-01 +8.5879e-01 -1.4677e+00
87 0 +5.089435000e+02 +5.866035000e+02 +5.866035000e+02 -8.1414e-01 +2.8370e-01 -6.5712e-02 -2.1912e-01 +1.1105e+00 +6.8836e-02 -1.4241e+00 +7.6427e-01 +2.4590e-02 -1.5515e+00 -4.0847e-01 +1.0747e-01 -6.3840e-02 -6.5793e-01 +1.3199e-01 -4.0283e-01 +2.1769e-01 -7.7793e-01 +9.0711e-01 -1.5648e+00
93 0 +4.133896532e+02 +4.910496532e+02 +4.910496532e+02 -1.0428e+00 +8.8491e-01 +1.4293e-01 +1.1055e-01 +2.8656e-01 +7.8370e-01 -1.2672e+00 +1.5479e-01 -3.6475e-01 -8.7008e-01 -9.6312e-01 -2.9816e-01 +2.7038e-01 -8.4887e-01 -9.1174e-01 +2.2732e-01 +3.6763e-01 -9.2955e-01 +1.6268e+00 -1.8981e+00
124 0 +4.032481840e+02 +4.809081840e+02 +4.809081840e+02 -1.0971e+00 +1.6930e+00 -4.2221e-01 +3.0788e-01 -8.8653e-02 +1.4634e+00 -1.7458e+00 +1.3425e+00 -2.5828e-01 -1.9559e+00 -5.9805e-01 -3.0454e-02 +6.2411e-01 -6.6320e-01 -2.2738e+00 -2.5501e-01 +5.5971e-01 -1.4818e+00 +8.5164e-01 -3.1100e+00
134 0 +3.960654770e+02 +4.737254770e+02 +4.737254770e+02 -7.5095e-01 +1.7973e+00 -5.4352e-02 -1.3488e-01 +1.4633e-01 +1.2076e+00 -1.7844e+00 +1.7855e-01 -6.7361e-01 -3.5007e+00 -8.3951e-01 -5.4011e-01 -1.0694e-01 -1.6233e+00 -4.8344e-01 +1.1905e-01 +4.5480e-01 -1.1658e+00 +2.1717e+00 -3.6049e+00
135 0 +3.833588157e+02 +4.610188157e+02 +4.610188157e+02 -1.1690e-02 +1.2464e+00 +1.1287e-01 -1.7331e-01 -8.5481e-01 +4.0205e-01 -8.4329e-01 +1.0744e-01 -3.8196e-01 -9.4338e-01 +5.7894e-01 -7.5255e-02 +6.4089e-01 -5.2459e-02 -2.0378e+00 +3.4693e-02 -1.9081e-01 -2.0125e+00 +8.7908e-01 -2.1036e+00
136 0 +3.720275307e+02 +4.496875307e+02 +4.496875307e+02 -1.3267e+00 +1.2008e+00 -5.1347e-01 -3.3538e-01 -3.0798e-01 +3.6878e-01 -1.0909e+00 +1.4267e+00 -5.5689e-01 -2.0069e+00 -3.9864e-02 -1.1356e-02 +7.1646e-01 -7.7230e-01 -1.5649e+00 -1.0775e-01 +4.9647e-01 -1.5658e+00 +1.2484e+00 -2.0699e+00
158 0 +3.496372632e+02 +4.272972632e+02 +4.272972632e+02 -5.5671e-01 +1.6586e+00 -6.9477e-01 +4.2932e-01 +7.4732e-02 +6.8717e-01 -1.2795e+00 +2.2006e-01 +7.7154e-02 -2.3372e+00 +6.0835e-01 +6.6906e-01 +1.2548e+00 -9.6411e-01 -2.2572e+00 -4.4036e-01 -9.9672e-01 -6.8322e-01 +1.8168e+00 -3.0212e+00
159 0 +3.426043878e+02 +4.202643878e+02 +4.202643878e+02 +4.9054e-01 +2.0169e+00 -3.1434e-01 -6.9919e-01 -6.9684e-02 +1.9164e-01 -2.5891e-01 +1.1078e+00 -6.4052e-01 -1.1995e+00 -5.9209e-01 +2.9136e-01 +8.2927e-01 -3.4836e-01 -2.3553e+00 +3.2498e-01 -3.9580e-01 -1.3683e+00 +1.5041e+00 -3.1545e+00
169 0 +3.213536538e+02 +3.990136538e+02 +3.990136538e+02 -2.0340e-01 +1.9980e+00 -1.1971e+00 -8.1476e-01 -7.0725e-01 +4.5426e-01 -2.7721e-01 +1.6324e+00 +1.7984e-01 -1.4206e+00 +1.3782e+00 -3.5203e-01 +8.3732e-01 -1.2860e-01 -1.5107e+00 +1.2862e-01 -1.1667e+00 -1.8100e+00 +1.6648e+00 -3.2059e+00
189 0 +3.083197137e+02 +3.859797137e+02 +3.859797137e+02 +2.4123e-01 +1.9203e+00 -4.6031e-01 -2.6704e-01 -7.1757e-01 +8.2325e-02 -1.3664e+00 +4.5743e-01 -5.9110e-01 -8.7518e-01 -1.2221e-01 +7.0878e-01 +1.7200e+00 -8.3365e-01 -2.1411e+00 -1.0447e+00 -5.4257e-01 -2.3333e+00 +2.4357e+00 -3.7714e+00
223 0 +2.703811859e+02 +3.480411859e+02 +3.480411859e+02 -5.2339e-01 +1.3566e+00 -2.2038e+00 +6.4462e-02 -6.5797e-01 +4.2778e-01 -1.1260e-01 +1.0583e+00 -8.0454e-01 -2.2857e+00 +8.5272e-01 +1.0053e+00 -1.3715e-01 -6.2156e-02 -2.3578e+00 +2.3051e+00 -1.3135e-01 -2.4140e+00 +3.5166e+00 -2.7117e+00
283 0 +2.604149198e+02 +3.380749198e+02 +3.380749198e+02 +1.0009e+00 +2.7408e+00 -3.3094e-01 +1.4877e+00 +4.6921e-01 +1.5144e-01 -7.0777e-01 +6.1695e-01 -2.4927e+00 -2.6691e+00 +3.9530e-01 +9.0968e-02 -3.6127e-01 -9.8985e-01 -2.8780e+00 +1.6853e+00 -6.8196e-01 -1.8702e+00 +3.6226e+00 -2.4630e+00
305 0 +2.260906595e+02 +3.037506595e+02 +3.037506595e+02 +1.4156e+00 +7.5964e-01 -8.2663e-01 +8.6297e-01 +6.2586e-01 +3.5109e-01 -3.7661e-01 +8.2678e-01 -2.5595e+00 -3.1824e+00 +1.4782e+00 -1.5131e-02 -9.4030e-01 -1.5536e+00 -2.3240e+00 +1.9023e+00 -3.2775e-01 -1.6963e+00 +3.5213e+00 -2.7781e+00
347 0 +2.196137773e+02 +2.972737773e+02 +2.972737773e+02 +2.1228e-02 +1.0171e+00 -3.8604e-01 +6.7452e-01 -9.2881e-01 +1.1127e+00 +2.7980e-01 +6.9382e-01 -2.8995e+00 -2.8151e+00 +2.1638e+00 +2.0486e-02 -3.0634e-01 -9.4844e-01 -1.8761e+00 +4.6402e-01 +5.4101e-01 -1.7414e+00 +2.7163e+00 -2.0038e+00
404 0 +1.638548433e+02 +2.415148433e+02 +2.415148433e+02 +5.7134e-01 +9.0246e-01 -4.6592e-01 +7.9653e-01 -7.9149e-01 +1.3980e-01 +2.9263e-03 +7.9036e-01 -1.2896e+00 -3.0782e+00 +2.8409e+00 +1.8331e-01 -6.8160e-01 -2.1385e+00 -2.6376e+00 +1.0458e+00 -6.9042e-01 -3.0823e+00 +2.0496e+00 -2.0703e+00
501 0 +1.441559992e+02 +2.218159992e+02 +2.218159992e+02 +4.2325e-01 +1.2302e-01 -1.3524e+00 +2.5055e+00 -1.1877e+00 -3.5721e-01 -7.7996e-02 +1.0460e+00 -3.0008e+00 -4.4019e+00 +2.3270e+00 -5.2268e-01 -1.9473e-01 -2.1252e+00 -3.3487e+00 +1.1950e+00 +7.5564e-01 -1.9403e+00 +2.8489e+00 -3.1360e+00
779 0 +1.400974884e+02 +2.177574884e+02 +2.177574884e+02 +6.7739e-01 +7.0268e-02 -2.0441e+00 +1.8360e+00 -1.5240e+00 -3.1144e-01 -4.2240e-01 +1.2129e+00 -9.3627e-01 -4.4446e+00 +2.3396e+00 +3.0378e-01 +1.2041e+00 -2.0905e+00 -2.7361e+00 +4.8188e-01 +3.6476e-01 -3.0743e+00 +3.1645e+00 -3.4938e+00
826 0 +1.319400117e+02 +2.096000117e+02 +2.096000117e+02 +6.8289e-01 +5.2811e-02 -2.1018e+00 +2.0253e+00 -1.5947e+00 -5.0259e-01 -2.2453e-01 +7.4881e-01 -6.6211e-01 -4.9094e+00 +3.0547e+00 +3.6476e-02 +1.2763e+00 -2.1823e+00 -2.5862e+00 +4.7401e-01 +1.3307e-01 -3.0131e+00 +2.4584e+00 -2.7049e+00
912 0 +1.119927254e+02 +1.896527254e+02 +1.896527254e+02 +3.7035e-01 +1.4271e-01 -2.1360e+00 +1.7436e+00 -1.8243e+00 -4.2893e-01 -1.2140e-01 +1.1724e+00 -5.5976e-01 -4.4881e+00 +2.9013e+00 +1.8247e-01 +1.2511e+00 -2.0011e+00 -2.9860e+00 +5.1042e-01 +3.1039e-01 -3.1511e+00 +2.7027e+00 -2.8200e+00
929 0 +1.072653071e+02 +1.849253071e+02 +1.849253071e+02 +3.7217e-01 +1.7142e-01 -2.1478e+00 +1.6983e+00 -1.8166e+00 -5.9542e-01 +2.2780e-02 +1.3544e+00 -5.3960e-01 -4.4870e+00 +3.0003e+00 +2.0603e-01 +1.6071e+00 -2.0804e+00 -2.8097e+00 +5.2601e-01 +2.9275e-01 -3.1675e+00 +2.8777e+00 -2.8454e+00
942 0 +9.294146235e+01 +1.706014624e+02 +1.706014624e+02 +5.1963e-01 +1.4987e-01 -2.1219e+00 +1.7249e+00 -1.8003e+00 -5.0717e-01 -5.9733e-02 +1.2769e+00 -4.2339e-01 -4.4499e+00 +2.9725e+00 +2.2322e-01 +1.3465e+00 -2.0083e+00 -2.8204e+00 +4.9902e-01 +3.5011e-01 -3.1863e+00 +2.7327e+00 -2.8698e+00
995 0 +8.260182294e+01 +1.602618229e+02 +1.602618229e+02 +3.3486e-01 +1.3375e-01 -2.2039e+00 +1.8403e+00 -1.7260e+00 -5.3260e-01 -3.7350e-02 +1.4114e+00 -3.8351e-01 -4.5362e+00 +3.0476e+00 +1.5729e-01 +1.4899e+00 -1.9844e+00 -2.8670e+00 +5.2103e-01 +1.5798e-01 -3.1602e+00 +2.7328e+00 -3.0283e+00
1037 0 +7.767992753e+01 +1.553399275e+02 +1.553399275e+02 +3.0425e-01 +1.4692e-01 -2.1791e+00 +1.7758e+00 -1.5862e+00 -5.4163e-01 -6.0863e-02 +1.3558e+00 -4.7525e-01 -4.4996e+00 +2.9611e+00 +1.6919e-01 +1.5772e+00 -1.9776e+00 -2.8438e+00 +3.8732e-01 +1.3160e-01 -3.1602e+00 +2.7747e+00 -2.8370e+00
1047 0 +7.397726979e+01 +1.516372698e+02 +1.516372698e+02 +2.8104e-01 +1.6755e-01 -2.0339e+00 +1.7618e+00 -1.6588e+00 -5.1508e-01 -7.2296e-02 +1.3139e+00 -4.8459e-01 -4.4544e+00 +2.9187e+00 +2.1044e-01 +1.5029e+00 -2.0174e+00 -2.8623e+00 +4.7011e-01 +1.3925e-01 -3.1340e+00 +2.7626e+00 -2.8787e+00
1105 0 +6.364228243e+01 +1.413022824e+02 +1.413022824e+02 +2.8357e-01 +1.6656e-01 -2.0856e+00 +1.7822e+00 -1.5733e+00 -5.3349e-01 -4.3932e-02 +1.3438e+00 -4.4741e-01 -4.4859e+00 +2.9448e+00 +1.5997e-01 +1.5677e+00 -1.9936e+00 -2.8490e+00 +5.2067e-01 +1.6969e-01 -3.0947e+00 +2.7237e+00 -2.8450e+00
1114 0 +6.229308879e+01 +1.399530888e+02 +1.399530888e+02 +2.5939e-01 +8.6643e-02 -2.1411e+00 +1.7598e+00 -1.5824e+00 -5.1916e-01 -5.2227e-02 +1.3168e+00 -5.0537e-01 -4.4433e+00 +2.9446e+00 +1.4687e-01 +1.5590e+00 -1.9801e+00 -2.8623e+00 +5.1262e-01 +1.7120e-01 -3.0620e+00 +2.7161e+00 -2.8235e+00
1123 0 +6.122405645e+01 +1.388840565e+02 +1.388840565e+02 +2.3969e-01 +1.3211e-01 -2.0825e+00 +1.7532e+00 -1.6281e+00 -5.7794e-01 -7.5785e-02 +1.3178e+00 -4.2424e-01 -4.4728e+00 +2.9406e+00 +9.7068e-02 +1.5717e+00 -1.9809e+00 -2.8383e+00 +4.8077e-01 +1.6513e-01 -3.1079e+00 +2.7761e+00 -2.8113e+00
1154 0 +5.653305057e+01 +1.341930506e+02 +1.341930506e+02 +2.8152e-01 +1.1198e-01 -2.1574e+00 +1.7249e+00 -1.6448e+00 -5.9288e-01 -9.0531e-02 +1.3122e+00 -4.0181e-01 -4.4547e+00 +2.8980e+00 +1.3166e-01 +1.5875e+00 -2.0549e+00 -2.8675e+00 +4.7672e-01 +1.4718e-01 -3.1084e+00 +2.7862e+00 -2.8042e+00
1160 0 +5.413350166e+01 +1.317935017e+02 +1.317935017e+02 +3.0661e-01 +1.1011e-01 -2.1456e+00 +1.7115e+00 -1.5841e+00 -5.5021e-01 -7.9128e-02 +1.2986e+00 -4.1492e-01 -4.4240e+00 +2.9064e+00 +1.1274e-01 +1.5623e+00 -2.0436e+00 -2.8200e+00 +4.9709e-01 +1.0455e-01 -3.1212e+00 +2.7510e+00 -2.8157e+00
1171 0 +5.328072710e+01 +1.309407271e+02 +1.309407271e+02 +3.0743e-01 +1.3468e-01 -2.1561e+00 +1.7245e+00 -1.6104e+00 -4.9923e-01 -1.3872e-01 +1.2688e+00 -4.2195e-01 -4.4752e+00 +2.8949e+00 +1.2515e-01 +1.5527e+00 -2.0654e+00 -2.7881e+00 +5.1569e-01 +1.1882e-01 -3.1175e+00 +2.8120e+00 -2.8465e+00
1179 0 +5.209401594e+01 +1.297540159e+02 +1.297540159e+02 +2.8545e-01 +1.3564e-01 -2.1854e+00 +1.7412e+00 -1.6256e+00 -5.3203e-01 -7.7652e-02 +1.2859e+00 -3.9228e-01 -4.4734e+00 +2.9015e+00 +1.5006e-01 +1.5788e+00 -2.0656e+00 -2.7931e+00 +4.9475e-01 +1.0581e-01 -3.0818e+00 +2.7706e+00 -2.8399e+00
1187 0 +4.943397618e+01 +1.270939762e+02 +1.270939762e+02 +3.0768e-01 +1.2494e-01 -2.1780e+00 +1.7939e+00 -1.6294e+00 -5.2812e-01 -5.2047e-02 +1.3033e+00 -4.2820e-01 -4.4554e+00 +2.9297e+00 +1.5962e-01 +1.5667e+00 -2.0200e+00 -2.7991e+00 +4.9960e-01 +1.6587e-01 -3.1063e+00 +2.7458e+00 -2.8370e+00
1233 0 +4.751629876e+01 +1.251762988e+02 +1.251762988e+02 +2.8500e-01 +1.4945e-01 -2.2006e+00 +1.7587e+00 -1.6367e+00 -5.2268e-01 -1.4824e-01 +1.2921e+00 -4.3513e-01 -4.4891e+00 +2.9230e+00 +1.6258e-01 +1.5980e+00 -2.0592e+00 -2.8105e+00 +4.9955e-01 +1.3932e-01 -3.1102e+00 +2.7414e+00 -2.8510e+00
1244 0 +4.567156709e+01 +1.233315671e+02 +1.233315671e+02 +2.6625e-01 +1.2003e-01 -2.1752e+00 +1.7528e+00 -1.6018e+00 -5.4875e-01 -1.2994e-01 +1.2769e+00 -4.3233e-01 -4.4780e+00 +2.9737e+00 +1.2528e-01 +1.6064e+00 -2.0853e+00 -2.8144e+00 +5.1528e-01 +1.4187e-01 -3.1035e+00 +2.7685e+00 -2.8346e+00
1268 0 +4.364662416e+01 +1.213066242e+02 +1.213066242e+02 +3.1781e-01 +1.2112e-01 -2.1981e+00 +1.7678e+00 -1.6188e+00 -5.3199e-01 -1.1724e-01 +1.2813e+00 -4.7077e-01 -4.4915e+00 +2.9812e+00 +1.4179e-01 +1.5753e+00 -2.0753e+00 -2.8074e+00 +5.0128e-01 +1.6074e-01 -3.0954e+00 +2.7670e+00 -2.7923e+00
1284 0 +4.240127553e+01 +1.200612755e+02 +1.200612755e+02 +3.2255e-01 +1.0774e-01 -2.1626e+00 +1.7855e+00 -1.5981e+00 -5.4250e-01 -1.0713e-01 +1.2853e+00 -4.7610e-01 -4.5194e+00 +2.9682e+00 +1.5708e-01 +1.5576e+00 -2.0445e+00 -2.8213e+00 +4.9720e-01 +1.4670e-01 -3.0891e+00 +2.7503e+00 -2.8182e+00
1347 0 +4.065207736e+01 +1.183120774e+02 +1.183120774e+02 +3.2598e-01 +9.9575e-02 -2.1930e+00 +1.7836e+00 -1.6002e+00 -5.3143e-01 -1.3968e-01 +1.2736e+00 -4.8339e-01 -4.4644e+00 +2.9526e+00 +1.3438e-01 +1.5948e+00 -2.0284e+00 -2.8238e+00 +4.9319e-01 +1.4751e-01 -3.0998e+00 +2.7664e+00 -2.8376e+00
1418 0 +3.976673529e+01 +1.174267353e+02 +1.174267353e+02 +3.6157e-01 +1.0593e-01 -2.1778e+00 +1.7962e+00 -1.5770e+00 -5.3092e-01 -1.5374e-01 +1.2686e+00 -4.7925e-01 -4.4854e+00 +2.9637e+00 +1.4347e-01 +1.5673e+00 -2.0445e+00 -2.8315e+00 +4.9062e-01 +1.4469e-01 -3.0848e+00 +2.7594e+00 -2.8351e+00
1524 0 +3.887986625e+01 +1.165398662e+02 +1.165398662e+02 +3.7963e-01 +1.2002e-01 -2.1847e+00 +1.7906e+00 -1.5870e+00 -5.4410e-01 -1.5607e-01 +1.2820e+00 -4.9347e-01 -4.4707e+00 +2.9702e+00 +1.4311e-01 +1.5553e+00 -2.0575e+00 -2.8218e+00 +5.0012e-01 +1.4969e-01 -3.0946e+00 +2.7692e+00 -2.8255e+00
1706 0 +3.800203031e+01 +1.156620303e+02 +1.156620303e+02 +4.0620e-01 +1.1104e-01 -2.1858e+00 +1.8024e+00 -1.5970e+00 -5.4211e-01 -1.6337e-01 +1.2755e+00 -4.9812e-01 -4.4748e+00 +2.9561e+00 +1.5275e-01 +1.5705e+00 -2.0478e+00 -2.8205e+00 +4.9977e-01 +1.4568e-01 -3.0928e+00 +2.7677e+00 -2.8285e+00
2004 0 +3.785436356e+01 +1.155143636e+02 +1.155143636e+02 +4.2530e-01 +1.1035e-01 -2.1882e+00 +1.7989e+00 -1.5980e+00 -5.4020e-01 -1.6505e-01 +1.2780e+00 -5.0147e-01 -4.4802e+00 +2.9543e+00 +1.5038e-01 +1.5674e+00 -2.0476e+00 -2.8208e+00 +5.0151e-01 +1.4524e-01 -3.0953e+00 +2.7666e+00 -2.8297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.009503631e+02 +1.016630363e+03 +1.016630363e+03 -1.9043e-01 +6.4006e-03 -5.7042e-01 -6.9391e-01 -2.7718e-01 -3.8347e-01 -2.1182e-01 +3.6046e-01 +5.7302e-01 +2.7419e-01 +9.3706e-01 +2.6644e-01 +5.4515e-01 -3.5417e-01 -2.5028e-01 -1.2143e-01 +2.1967e-02 -1.8299e-01 +1.3971e-01 +2.4775e-01
2 0 +8.790629635e+02 +9.947429635e+02 +9.947429635e+02 -1.2811e-01 -2.2969e-01 -6.5844e-01 +3.7216e-02 +5.2720e-01 +1.7883e-01 +3.0003e-01 -2.6770e-01 +1.0327e-01 -7.3354e-02 +2.4019e-01 -2.4156e-01 -1.3161e-01 -3.7847e-01 -2.4721e-01 +4.7677e-02 +1.6447e-01 -1.9582e-01 -6.3073e-01 -1.2961e-03
3 0 +7.948342793e+02 +9.105142793e+02 +9.105142793e+02 +7.8695e-02 -2.2442e-01 -1.1886e-01 -7.8036e-02 +1.5591e-01 -7.5050e-01 +2.1600e-01 +2.7874e-01 +2.6232e-01 +5.4862e-02 -1.1679e-01 +2.6301e-02 -5.2534e-01 -1.4632e-02 +1.3127e-01 -3.1912e-01 -3.8499e-02 -2.6041e-02 +1.4025e-01 -1.7351e-01
7 0 +7.853561478e+02 +9.010361478e+02 +9.010361478e+02 +6.7412e-02 +7.9078e-01 -4.3139e-01 +6.9698e-01 -1.1955e-01 -5.0226e-01 -3.2300e-01 -2.9102e-01 -1.4704e-01 -1.0448e-01 -4.7553e-01 -1.8258e-03 +3.4625e-01 +2.0158e-01 -8.2753e-02 +5.1086e-02 +5.5261e-02 +3.8647e-01 +1.5031e-01 -3.6077e-02
10 0 +7.436445292e+02 +8.593245292e+02 +8.593245292e+02 -2.1417e-01 +6.3101e-02 +1.7435e-01 +6.2103e-01 +9.6952e-02 -2.7555e-01 -4.8174e-02 +1.2314e-02 -1.7588e-01 -2.1484e-01 -2.1468e-01 +3.4979e-01 -7.6297e-01 -2.5591e-01 -1.0521e-01 +1.1345e-02 +5.3689e-01 -1.3452e-01 +4.5714e-02 -1.6313e-02
13 0 +7.388667442e+02 +8.545467442e+02 +8.545467442e+02 +1.0182e-01 +9.0137e-02 +4.9597e-01 +5.0115e-01 -5.4709e-02 -5.1934e-01 -1.4698e-01 -5.2331e-01 -1.9610e-01 -4.5004e-01 +1.1148e-01 -2.5416e-01 -5.4344e-01 +3.6449e-02 -5.9926e-02 -6.1566e-02 +6.5757e-02 +5.2148e-01 +2.4770e-01 -4.3095e-01
23 0 +7.070048025e+02 +8.226848025e+02 +8.226848025e+02 -1.7738e-01 +1.1532e-01 -5.2051e-01 +2.4258e-01 -1.6555e-01 -2.4766e-01 -5.3981e-01 +2.7773e-02 +2.5633e-02 -1.5693e-01 -2.5361e-01 -1.5159e-01 -2.4504e-01 -2.0165e-01 -3.7396e-01 -2.3317e-01 -5.4812e-03 +3.4899e-02 -1.6408e-01 -2.8646e-01
28 0 +6.814472251e+02 +7.971272251e+02 +7.971272251e+02 +9.8475e-02 +2.8663e-02 +8.1681e-02 +4.7869e-01 -5.5817e-02 -6.4699e-01 -6.5463e-01 +3.4807e-01 -1.3772e-01 -3.1131e-01 -3.5076e-01 +9.2108e-02 -7.6222e-01 -8.4940e-02 -1.7242e-01 -1.0860e-01 +2.7220e-01 +2.3040e-01 +1.8663e-01 -3.0272e-01
40 0 +6.758055670e+02 +7.914855670e+02 +7.914855670e+02 +2.9969e-01 -1.2998e-01 -4.1493e-01 +5.3820e-01 -4.0624e-01 -5.0574e-01 -5.6936e-01 +5.3739e-02 -2.5950e-01 -1.0975e-01 -5.5561e-02 -7.4663e-01 -4.2931e-01 -8.4231e-02 -3.9209e-01 -4.6799e-01 -1.6284e-02 -9.4598e-02 -2.7291e-02 +1.9619e-01
63 0 +6.445506382e+02 +7.602306382e+02 +7.602306382e+02 +2.4987e-02 +1.1531e-01 -5.5364e-01 +4.1772e-01 -3.7433e-02 -6.8359e-01 -3.6395e-01 +1.4477e-02 -2.1962e-01 -7.3461e-02 -2.2552e-01 -3.5536e-01 -1.2597e+00 -2.3895e-01 -3.7608e-01 -9.3310e-01 -2.0272e-01 +1.0125e-01 +5.3726e-02 -2.7375e-01
73 0 +6.148822861e+02 +7.305622861e+02 +7.305622861e+02 +4.4806e-01 +5.5323e-02 -5.0819e-01 +6.4238e-01 -1.2416e-01 -8.6237e-01 -3.2614e-01 -7.1129e-02 -3.3909e-01 +1.8092e-01 +1.0791e-01 -6.6032e-01 -1.3490e+00 -9.4264e-02 -2.2061e-01 -8.4921e-01 -5.5272e-01 +5.3124e-01 +1.1288e-01 -2.1380e-01
85 0 +6.019440759e+02 +7.176240759e+02 +7.176240759e+02 -8.3006e-03 -3.7391e-01 -4.2205e-01 +3.6052e-01 +3.7962e-01 -4.6867e-01 -5.2796e-01 +1.4636e-01 -4.1460e-01 +7.9564e-01 +2.2297e-01 -7.9438e-01 -1.5686e+00 -1.8589e-01 -1.0749e+00 -9.7378e-01 -1.9628e-01 +6.5544e-01 +3.7009e-01 -2.8332e-01
88 0 +5.826098239e+02 +6.982898239e+02 +6.982898239e+02 +4.0489e-01 -4.4049e-01 -5.2150e-01 +6.5384e-01 -6.8687e-01 -1.0081e+00 -2.9236e-01 -3.3716e-01 -3.3083e-01 -3.7626e-02 +1.1816e-01 -5.3639e-01 -1.0959e+00 +4.4963e-01 -1.1876e-01 -7.8586e-01 +1.3926e-02 +4.5822e-01 +6.3497e-01 -3.2293e-01
108 0 +5.655581132e+02 +6.812381132e+02 +6.812381132e+02 +1.7527e-01 -2.1167e-01 -9.8687e-01 +3.2466e-01 -5.1857e-01 -1.0972e+00 -7.2339e-01 -6.6958e-02 -4.9181e-01 -9.2437e-02 +6.6457e-02 -1.6218e+00 -1.5510e+00 +3.1936e-02 -1.7256e-01 -8.0758e-01 -4.2732e-01 +9.7544e-01 +2.9705e-01 -1.2476e-01
109 0 +5.610775953e+02 +6.767575953e+02 +6.767575953e+02 -2.1422e-02 +4.0884e-02 -9.4072e-01 +5.1407e-01 -8.5987e-01 -2.3102e+00 +6.5338e-02 +2.0680e-01 -1.7322e-01 +2.3675e-01 -8.7352e-02 -9.7529e-01 -1.5248e+00 -2.5924e-01 -5.0032e-01 -1.2443e+00 -5.4356e-02 +6.7538e-01 +9.5352e-02 -6.8558e-01
112 0 +5.348840312e+02 +6.505640312e+02 +6.505640312e+02 +4.2884e-01 -4.8703e-01 -8.8850e-01 +7.2510e-01 -7.5955e-01 -1.0768e+00 -6.5792e-01 +7.2315e-02 -2.3219e-01 -7.0671e-02 -7.2673e-02 -1.7374e+00 -1.9713e+00 +2.5375e-01 -6.2146e-01 -1.5728e+00 -7.1152e-01 +1.0493e+00 +1.0232e+00 -4.2243e-01
